"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-31T00:00",49.2,49.2,8,8,11,11,79,0,46,90,29.78,"none"
"KCAPACIF320","2024-03-31T00:15",,,5,5,11,11,77,0.01,0,90,29.79,"none"
"KCAPACIF320","2024-03-31T00:30",48.8,48.8,5,5,11,11,62,0.03,46,90,29.79,"none"
"KCAPACIF320","2024-03-31T00:45",49,49,3,3,8,8,129,0.04,46,91,29.8,"none"
"KCAPACIF320","2024-03-31T01:00",48.9,48.9,5,5,14,14,85,0.13,46,91,29.8,"none"
"KCAPACIF320","2024-03-31T01:15",48.8,48.8,2,2,11,11,1,0.34,46,91,29.8,"none"
"KCAPACIF320","2024-03-31T01:30",48.8,48.8,5,5,9,9,350,0.44,0,0,29.8,"none"
"KCAPACIF320","2024-03-31T01:45",49.3,49.3,2,2,9,9,8,0.47,46,90,29.79,"none"
"KCAPACIF320","2024-03-31T02:00",49.3,49.3,3,3,8,8,68,0.47,46,90,29.79,"none"
"KCAPACIF320","2024-03-31T02:15",,,2,2,8,8,53,0.48,0,90,29.78,"none"
"KCAPACIF320","2024-03-31T02:30",49.3,49.3,8,8,11,11,83,0.48,46,90,29.79,"none"
"KCAPACIF320","2024-03-31T02:45",49.3,49.3,1,1,10,10,60,0.48,46,90,29.78,"none"
"KCAPACIF320","2024-03-31T03:00",49.1,49.1,1,1,14,14,94,0.49,46,90,29.78,"none"
"KCAPACIF320","2024-03-31T03:15",49.2,49.2,9,9,10,10,89,0.49,46,90,29.78,"none"
"KCAPACIF320","2024-03-31T03:30",49,49,3,3,13,13,23,0.49,0,0,29.78,"none"
"KCAPACIF320","2024-03-31T03:45",48.9,48.9,3,3,9,9,41,0.49,46,90,29.77,"none"
"KCAPACIF320","2024-03-31T04:00",48.8,48.8,3,3,11,11,98,0.49,46,90,29.77,"none"
"KCAPACIF320","2024-03-31T04:15",48.9,48.9,3,3,11,11,137,0.49,46,90,29.77,"none"
"KCAPACIF320","2024-03-31T04:30",49,49,3,3,13,13,96,0.49,46,89,29.77,"none"
