"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-01-01T00:00",49.5,49.5,0,0,2,2,359,0,48,95,30.12,"none"
"KCAPACIF320","2025-01-01T00:15",49.4,49.4,0,0,2,2,18,0,48,95,30.11,"none"
"KCAPACIF320","2025-01-01T00:30",48.9,48.9,0,0,2,2,34,0,47,95,30.11,"none"
"KCAPACIF320","2025-01-01T00:45",48.7,48.7,0,0,2,2,30,0,47,95,30.11,"none"
"KCAPACIF320","2025-01-01T01:00",48,48,1,1,2,2,1,0,46,95,30.11,"none"
"KCAPACIF320","2025-01-01T01:15",48.3,48.3,0,0,1,1,352,0,47,95,30.11,"none"
"KCAPACIF320","2025-01-01T01:30",48.1,48.1,1,1,2,2,342,0,46,95,30.11,"none"
"KCAPACIF320","2025-01-01T01:45",47.9,47.9,0,0,1,1,1,0,46,94,30.11,"none"
"KCAPACIF320","2025-01-01T02:00",47.3,47.3,0,0,1,1,359,0,45,94,30.11,"none"
"KCAPACIF320","2025-01-01T02:15",47.7,47.7,0,0,2,2,359,0,46,94,30.11,"none"
"KCAPACIF320","2025-01-01T02:30",47.4,47.4,0,0,2,2,359,0,45,94,30.11,"none"
"KCAPACIF320","2025-01-01T02:45",46.9,46.9,0,0,2,2,359,0,45,94,30.11,"none"
"KCAPACIF320","2025-01-01T03:00",47.2,47.2,0,0,2,2,359,0,45,94,30.11,"none"
"KCAPACIF320","2025-01-01T03:15",46.1,46.1,0,0,2,2,359,0,44,94,30.11,"none"
"KCAPACIF320","2025-01-01T03:30",45.8,45.8,0,0,2,2,359,0,44,94,30.11,"none"
"KCAPACIF320","2025-01-01T03:45",44.9,44.9,0,0,2,2,359,0,43,94,30.1,"none"
"KCAPACIF320","2025-01-01T04:00",44.8,44.8,0,0,2,2,359,0,43,94,30.1,"none"
"KCAPACIF320","2025-01-01T04:15",44.7,44.7,0,0,1,1,359,0,43,94,30.1,"none"
"KCAPACIF320","2025-01-01T04:30",44.6,44.6,0,0,2,2,359,0,43,94,30.1,"none"
"KCAPACIF320","2025-01-01T04:45",44.2,44.2,0,0,1,1,359,0,42,94,30.11,"none"
"KCAPACIF320","2025-01-01T05:00",44.1,44.1,1,1,1,1,359,0,42,94,30.1,"none"
"KCAPACIF320","2025-01-01T05:15",44.4,44.4,1,1,2,2,32,0,42,94,30.1,"none"
"KCAPACIF320","2025-01-01T05:30",43.2,43.2,2,2,3,3,27,0,41,93,30.09,"none"
"KCAPACIF320","2025-01-01T05:45",44,44,0,0,1,1,42,0,41,91,30.1,"none"
"KCAPACIF320","2025-01-01T06:00",45.3,45.3,1,1,2,2,4,0,41,86,30.09,"none"
"KCAPACIF320","2025-01-01T06:15",46,46,1,1,2,2,1,0,39,79,30.09,"none"
"KCAPACIF320","2025-01-01T06:30",45.7,45.7,0,0,2,2,1,0,39,77,30.1,"none"
