"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-19T00:00",56.4,56.4,0,0,2,2,56,0,53,88,30.07,"none"
"KCAPACIF320","2024-05-19T00:15",56.5,56.5,1,1,2,2,82,0,53,88,30.07,"none"
"KCAPACIF320","2024-05-19T00:30",56.5,56.5,0,0,2,2,86,0,52,87,30.07,"none"
"KCAPACIF320","2024-05-19T00:45",56.5,56.5,0,0,2,2,78,0,52,87,30.07,"none"
"KCAPACIF320","2024-05-19T01:00",56.5,56.5,1,1,2,2,174,0,52,87,30.07,"none"
"KCAPACIF320","2024-05-19T01:15",56.5,56.5,0,0,2,2,118,0,53,88,30.07,"none"
"KCAPACIF320","2024-05-19T01:30",56.6,56.6,1,1,2,2,179,0,53,88,30.07,"none"
"KCAPACIF320","2024-05-19T01:45",56.4,56.4,0,0,2,2,143,0,52,88,30.07,"none"
"KCAPACIF320","2024-05-19T02:00",56.4,56.4,0,0,2,2,219,0,52,88,30.06,"none"
"KCAPACIF320","2024-05-19T02:15",56.5,56.5,0,0,2,2,210,0,52,86,30.06,"none"
"KCAPACIF320","2024-05-19T02:30",56.5,56.5,1,1,3,3,195,0,52,86,30.06,"none"
"KCAPACIF320","2024-05-19T02:45",56.4,56.4,1,1,2,2,247,0,52,85,30.06,"none"
"KCAPACIF320","2024-05-19T03:00",56.5,56.5,1,1,2,2,189,0,51,84,30.06,"none"
"KCAPACIF320","2024-05-19T03:15",56.5,56.5,1,1,2,2,225,0,51,84,30.06,"none"
"KCAPACIF320","2024-05-19T03:30",56.6,56.6,1,1,2,2,184,0,52,85,30.06,"none"
"KCAPACIF320","2024-05-19T03:45",56.5,56.5,1,1,2,2,175,0,52,86,30.06,"none"
"KCAPACIF320","2024-05-19T04:00",56.3,56.3,1,1,2,2,222,0,52,86,30.06,"none"
"KCAPACIF320","2024-05-19T04:15",56.5,56.5,1,1,2,2,115,0,52,87,30.06,"none"
"KCAPACIF320","2024-05-19T04:30",56.3,56.3,0,0,2,2,89,0,52,87,30.06,"none"
"KCAPACIF320","2024-05-19T04:45",56.4,56.4,0,0,2,2,84,0,52,86,30.07,"none"
"KCAPACIF320","2024-05-19T05:00",56.3,56.3,1,1,2,2,28,0,52,86,30.07,"none"
"KCAPACIF320","2024-05-19T05:15",56.2,56.2,1,1,2,2,23,0,52,86,30.07,"none"
"KCAPACIF320","2024-05-19T05:30",56.2,56.2,0,0,2,2,79,0,52,86,30.07,"none"
"KCAPACIF320","2024-05-19T05:45",56.3,56.3,0,0,2,2,84,0,51,84,30.07,"none"
"KCAPACIF320","2024-05-19T06:00",56.4,56.4,1,1,2,2,20,0,51,84,30.07,"none"
"KCAPACIF320","2024-05-19T06:15",56.4,56.4,0,0,2,2,27,0,51,83,30.07,"none"
"KCAPACIF320","2024-05-19T06:30",56.5,56.5,0,0,2,2,30,0,51,83,30.08,"none"
"KCAPACIF320","2024-05-19T06:45",56.7,56.7,0,0,1,1,30,0,51,82,30.08,"none"
"KCAPACIF320","2024-05-19T07:00",56.8,56.8,0,0,2,2,36,0,51,82,30.09,"none"
"KCAPACIF320","2024-05-19T07:15",57.1,57.1,0,0,2,2,182,0,52,83,30.09,"none"
"KCAPACIF320","2024-05-19T07:30",57,57,0,0,2,2,86,0,51,82,30.09,"none"
"KCAPACIF320","2024-05-19T07:45",57.5,57.5,0,0,2,2,23,0,52,82,30.09,"none"
"KCAPACIF320","2024-05-19T08:00",57.6,57.6,0,0,2,2,124,0,51,81,30.09,"none"
"KCAPACIF320","2024-05-19T08:15",57.8,57.8,0,0,2,2,18,0,52,81,30.09,"none"
"KCAPACIF320","2024-05-19T08:30",58.4,58.4,1,1,3,3,168,0,52,80,30.09,"none"
"KCAPACIF320","2024-05-19T08:45",58.3,58.3,2,2,4,4,195,0,52,80,30.09,"none"
"KCAPACIF320","2024-05-19T09:00",58.5,58.5,2,2,6,6,253,0,52,80,30.09,"none"
"KCAPACIF320","2024-05-19T09:15",58.7,58.7,2,2,5,5,192,0,52,79,30.1,"none"
"KCAPACIF320","2024-05-19T09:30",59.1,59.1,2,2,5,5,252,0,52,79,30.09,"none"
"KCAPACIF320","2024-05-19T09:45",59.3,59.3,2,2,5,5,275,0,53,81,30.09,"none"
"KCAPACIF320","2024-05-19T10:00",59.1,59.1,3,3,6,6,224,0,53,81,30.09,"none"
"KCAPACIF320","2024-05-19T10:15",60.7,60.7,2,2,5,5,247,0,54,80,30.09,"none"
"KCAPACIF320","2024-05-19T10:30",61.6,61.6,5,5,6,6,253,0,55,78,30.09,"none"
"KCAPACIF320","2024-05-19T10:45",62.4,62.4,4,4,6,6,243,0,53,73,30.09,"none"
"KCAPACIF320","2024-05-19T11:00",62.8,62.8,5,5,8,8,188,0,54,75,30.09,"none"
"KCAPACIF320","2024-05-19T11:15",62.1,62.1,7,7,8,8,245,0,54,75,30.09,"none"
"KCAPACIF320","2024-05-19T11:30",62.6,62.6,4,4,8,8,210,0,54,74,30.09,"none"
"KCAPACIF320","2024-05-19T11:45",62.1,62.1,6,6,10,10,240,0,54,76,30.09,"none"
"KCAPACIF320","2024-05-19T12:00",62.2,62.2,7,7,9,9,210,0,54,76,30.09,"none"
"KCAPACIF320","2024-05-19T12:15",62.2,62.2,6,6,14,14,256,0,54,75,30.09,"none"
"KCAPACIF320","2024-05-19T12:30",63.1,63.1,4,4,9,9,293,0,54,73,30.09,"none"
"KCAPACIF320","2024-05-19T12:45",63.6,63.6,5,5,9,9,213,0,54,71,30.09,"none"
"KCAPACIF320","2024-05-19T13:00",63.7,63.7,5,5,11,11,217,0,54,71,30.09,"none"
"KCAPACIF320","2024-05-19T13:15",63,63,10,10,13,13,252,0,55,75,30.09,"none"
"KCAPACIF320","2024-05-19T13:30",62.9,62.9,10,10,11,11,238,0,55,77,30.09,"none"
"KCAPACIF320","2024-05-19T13:45",62.9,62.9,7,7,10,10,256,0,55,75,30.09,"none"
"KCAPACIF320","2024-05-19T14:00",62.9,62.9,4,4,13,13,222,0,54,73,30.1,"none"
"KCAPACIF320","2024-05-19T14:15",63,63,5,5,13,13,262,0,53,72,30.1,"none"
"KCAPACIF320","2024-05-19T14:30",63.8,63.8,7,7,11,11,293,0,54,70,30.09,"none"
"KCAPACIF320","2024-05-19T14:45",62.5,62.5,8,8,12,12,252,0,52,69,30.08,"none"
"KCAPACIF320","2024-05-19T15:00",63,63,3,3,13,13,255,0,53,70,30.08,"none"
"KCAPACIF320","2024-05-19T15:15",63.6,63.6,2,2,11,11,297,0,53,68,30.07,"none"
"KCAPACIF320","2024-05-19T15:30",63,63,5,5,11,11,238,0,53,70,30.06,"none"
"KCAPACIF320","2024-05-19T15:45",62.9,62.9,1,1,12,12,248,0,53,71,30.05,"none"
"KCAPACIF320","2024-05-19T16:00",62.8,62.8,5,5,12,12,209,0,55,75,30.05,"none"
"KCAPACIF320","2024-05-19T16:15",62,62,8,8,11,11,228,0,54,75,30.04,"none"
"KCAPACIF320","2024-05-19T16:30",61.9,61.9,7,7,12,12,266,0,53,74,30.04,"none"
"KCAPACIF320","2024-05-19T16:45",62.3,62.3,6,6,10,10,278,0,54,74,30.04,"none"
"KCAPACIF320","2024-05-19T17:00",62.2,62.2,1,1,11,11,277,0,53,73,30.04,"none"
"KCAPACIF320","2024-05-19T17:15",62,62,9,9,12,12,234,0,53,73,30.04,"none"
"KCAPACIF320","2024-05-19T17:30",61.5,61.5,3,3,10,10,276,0,53,76,30.04,"none"
"KCAPACIF320","2024-05-19T17:45",61.3,61.3,8,8,11,11,253,0,53,76,30.04,"none"
"KCAPACIF320","2024-05-19T18:00",60.3,60.3,2,2,12,12,284,0,53,77,30.04,"none"
"KCAPACIF320","2024-05-19T18:15",60.5,60.5,5,5,11,11,251,0,54,79,30.03,"none"
"KCAPACIF320","2024-05-19T18:30",60,60,2,2,10,10,249,0,53,80,30.03,"none"
"KCAPACIF320","2024-05-19T18:45",59.8,59.8,3,3,7,7,225,0,53,79,30.03,"none"
"KCAPACIF320","2024-05-19T19:00",59.4,59.4,3,3,6,6,223,0,53,81,30.03,"none"
"KCAPACIF320","2024-05-19T19:15",58.6,58.6,5,5,6,6,274,0,53,82,30.03,"none"
"KCAPACIF320","2024-05-19T19:30",57.8,57.8,1,1,5,5,242,0,53,83,30.02,"none"
"KCAPACIF320","2024-05-19T19:45",57.5,57.5,0,0,2,2,285,0,53,85,30.01,"none"
"KCAPACIF320","2024-05-19T20:00",57.3,57.3,2,2,2,2,224,0,53,85,30.01,"none"
"KCAPACIF320","2024-05-19T20:15",57,57,0,0,2,2,269,0,53,86,30.01,"none"
"KCAPACIF320","2024-05-19T20:30",56.6,56.6,0,0,3,3,248,0,52,87,30.01,"none"
"KCAPACIF320","2024-05-19T20:45",56.4,56.4,0,0,2,2,212,0,53,88,30.01,"none"
"KCAPACIF320","2024-05-19T21:00",56,56,0,0,2,2,212,0,52,88,30.01,"none"
"KCAPACIF320","2024-05-19T21:15",55.5,55.5,1,1,2,2,100,0,52,88,30.02,"none"
"KCAPACIF320","2024-05-19T21:30",55.1,55.1,0,0,1,1,100,0,52,89,30.02,"none"
"KCAPACIF320","2024-05-19T21:45",54.9,54.9,2,2,2,2,72,0,51,89,30.02,"none"
"KCAPACIF320","2024-05-19T22:00",54.2,54.2,1,1,2,2,37,0,50,88,30.02,"none"
"KCAPACIF320","2024-05-19T22:15",54.4,54.4,1,1,2,2,58,0,51,89,30.02,"none"
"KCAPACIF320","2024-05-19T22:30",54.2,54.2,1,1,2,2,44,0,51,89,30.02,"none"
"KCAPACIF320","2024-05-19T22:45",54.5,54.5,1,1,1,1,46,0,51,90,30.02,"none"
"KCAPACIF320","2024-05-19T23:00",54.5,54.5,3,3,3,3,69,0,51,90,30.02,"none"
"KCAPACIF320","2024-05-19T23:15",53.7,53.7,1,1,3,3,55,0,51,90,30.02,"none"
"KCAPACIF320","2024-05-19T23:30",53.1,53.1,1,1,3,3,52,0,50,90,30.02,"none"
"KCAPACIF320","2024-05-19T23:45",53.3,53.3,1,1,3,3,51,0,50,90,30.01,"none"
