"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-06T20:15",66.3,66.3,4,4,14,14,32,0,5,9,30.03,"none"
"KCAPACIF320","2024-11-06T20:30",66.1,66.1,5,5,14,14,349,0,5,8,30.03,"none"
"KCAPACIF320","2024-11-06T20:45",66.3,66.3,3,3,14,14,51,0,5,8,30.04,"none"
"KCAPACIF320","2024-11-06T21:00",66.2,66.2,2,2,17,17,71,0,5,8,30.05,"none"
"KCAPACIF320","2024-11-06T21:15",66.1,66.1,4,4,12,12,345,0,5,9,30.05,"none"
"KCAPACIF320","2024-11-06T21:30",66.1,66.1,2,2,13,13,40,0,5,9,30.06,"none"
"KCAPACIF320","2024-11-06T21:45",65.8,65.8,2,2,9,9,2,0,5,9,30.06,"none"
"KCAPACIF320","2024-11-06T22:00",65.7,65.7,0,0,10,10,19,0,6,9,30.06,"none"
"KCAPACIF320","2024-11-06T22:15",65.6,65.6,1,1,10,10,19,0,6,9,30.07,"none"
"KCAPACIF320","2024-11-06T22:30",65.3,65.3,1,1,8,8,255,0,8,10,30.07,"none"
"KCAPACIF320","2024-11-06T22:45",60.9,60.9,0,0,5,5,221,0,11,14,30.07,"none"
"KCAPACIF320","2024-11-06T23:00",58.9,58.9,0,0,3,3,319,0,14,17,30.07,"none"
"KCAPACIF320","2024-11-06T23:15",58.2,58.2,0,0,2,2,340,0,13,16,30.06,"none"
"KCAPACIF320","2024-11-06T23:30",58.4,58.4,0,0,2,2,191,0,13,17,30.06,"none"
"KCAPACIF320","2024-11-06T23:45",57.5,57.5,0,0,2,2,1,0,13,17,30.07,"none"
