"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-28T00:00",60.1,60.1,0,0,2,2,1,0,58,93,29.92,"none"
"KCAPACIF320","2023-09-28T00:15",60.2,60.2,0,0,2,2,1,0,58,93,29.92,"none"
"KCAPACIF320","2023-09-28T00:30",60,60,0,0,2,2,1,0,57,92,29.92,"none"
"KCAPACIF320","2023-09-28T00:45",60,60,0,0,2,2,3,0,57,92,29.92,"none"
"KCAPACIF320","2023-09-28T01:00",60.5,60.5,0,0,1,1,3,0,57,90,29.92,"none"
"KCAPACIF320","2023-09-28T01:15",60.6,60.6,0,0,2,2,23,0,57,90,29.92,"none"
"KCAPACIF320","2023-09-28T01:30",61.2,61.2,0,0,2,2,22,0,58,89,29.92,"none"
"KCAPACIF320","2023-09-28T01:45",61.4,61.4,0,0,2,2,18,0,58,88,29.92,"none"
"KCAPACIF320","2023-09-28T02:00",61.4,61.4,0,0,2,2,46,0,58,90,29.92,"none"
"KCAPACIF320","2023-09-28T02:15",61.6,61.6,0,0,2,2,72,0,58,90,29.91,"none"
"KCAPACIF320","2023-09-28T02:30",62.4,62.4,1,1,5,5,98,0,60,91,29.91,"none"
"KCAPACIF320","2023-09-28T02:45",62,62,0,0,4,4,50,0,59,92,29.91,"none"
"KCAPACIF320","2023-09-28T03:00",62.1,62.1,1,1,3,3,65,0,59,92,29.9,"none"
"KCAPACIF320","2023-09-28T03:15",62.7,62.7,0,0,2,2,78,0,60,92,29.9,"none"
"KCAPACIF320","2023-09-28T03:30",62.9,62.9,0,0,2,2,55,0,60,90,29.9,"none"
"KCAPACIF320","2023-09-28T03:45",62.9,62.9,1,1,2,2,60,0,59,89,29.9,"none"
"KCAPACIF320","2023-09-28T04:00",62.9,62.9,2,2,2,2,77,0,60,90,29.9,"none"
"KCAPACIF320","2023-09-28T04:15",63.1,63.1,1,1,2,2,58,0,60,90,29.91,"none"
"KCAPACIF320","2023-09-28T04:30",63.2,63.2,1,1,2,2,77,0,60,90,29.91,"none"
"KCAPACIF320","2023-09-28T04:45",63.2,63.2,1,1,2,2,63,0,60,89,29.91,"none"
"KCAPACIF320","2023-09-28T05:00",63.3,63.3,0,0,2,2,44,0,60,89,29.91,"none"
"KCAPACIF320","2023-09-28T05:15",63.4,63.4,0,0,2,2,32,0,60,89,29.91,"none"
"KCAPACIF320","2023-09-28T05:30",63.4,63.4,0,0,3,3,68,0,60,89,29.91,"none"
"KCAPACIF320","2023-09-28T05:45",63.5,63.5,0,0,2,2,70,0,60,88,29.91,"none"
"KCAPACIF320","2023-09-28T06:00",63.5,63.5,0,0,2,2,57,0,60,88,29.91,"none"
"KCAPACIF320","2023-09-28T06:15",63.5,63.5,0,0,2,2,82,0,59,88,29.91,"none"
"KCAPACIF320","2023-09-28T06:30",63.5,63.5,0,0,2,2,87,0,59,87,29.91,"none"
"KCAPACIF320","2023-09-28T06:45",63.5,63.5,0,0,2,2,68,0,59,87,29.91,"none"
"KCAPACIF320","2023-09-28T07:00",63.3,63.3,0,0,2,2,58,0,59,87,29.91,"none"
"KCAPACIF320","2023-09-28T07:15",63.3,63.3,0,0,2,2,89,0,59,87,29.91,"none"
"KCAPACIF320","2023-09-28T07:30",63.5,63.5,1,1,2,2,98,0,59,86,29.91,"none"
"KCAPACIF320","2023-09-28T07:45",63.8,63.8,0,0,2,2,328,0,59,86,29.92,"none"
"KCAPACIF320","2023-09-28T08:00",64,64,1,1,2,2,41,0,59,85,29.92,"none"
"KCAPACIF320","2023-09-28T08:15",64.2,64.2,1,1,4,4,68,0,59,85,29.93,"none"
"KCAPACIF320","2023-09-28T08:30",64.5,64.5,1,1,4,4,20,0,59,84,29.93,"none"
"KCAPACIF320","2023-09-28T08:45",64.8,64.8,0,0,2,2,72,0,59,83,29.93,"none"
"KCAPACIF320","2023-09-28T09:00",65.4,65.4,0,0,2,2,11,0,60,82,29.94,"none"
"KCAPACIF320","2023-09-28T09:15",65.2,65.2,0,0,3,3,210,0,59,82,29.94,"none"
"KCAPACIF320","2023-09-28T09:30",65.7,65.7,1,1,3,3,175,0,60,81,29.95,"none"
"KCAPACIF320","2023-09-28T09:45",65.9,65.9,2,2,4,4,231,0,59,80,29.95,"none"
"KCAPACIF320","2023-09-28T10:00",66.5,66.5,0,0,2,2,278,0,59,79,29.95,"none"
"KCAPACIF320","2023-09-28T10:15",67.1,67.1,2,2,4,4,211,0,60,79,29.95,"none"
"KCAPACIF320","2023-09-28T10:30",67.2,67.2,0,0,5,5,203,0,60,78,29.95,"none"
"KCAPACIF320","2023-09-28T10:45",67.8,67.8,3,3,6,6,249,0,60,77,29.94,"none"
"KCAPACIF320","2023-09-28T11:00",69.1,69.1,3,3,7,7,216,0,61,75,29.94,"none"
"KCAPACIF320","2023-09-28T11:15",68.5,68.5,4,4,7,7,200,0,60,76,29.95,"none"
"KCAPACIF320","2023-09-28T11:30",68.9,68.9,3,3,7,7,263,0,61,76,29.94,"none"
"KCAPACIF320","2023-09-28T11:45",69.8,69.8,3,3,7,7,219,0,61,74,29.94,"none"
"KCAPACIF320","2023-09-28T12:00",70.3,70.3,3,3,6,6,292,0,61,73,29.94,"none"
"KCAPACIF320","2023-09-28T12:15",71.1,71.1,4,4,8,8,217,0,61,72,29.93,"none"
"KCAPACIF320","2023-09-28T12:30",70,70,5,5,7,7,266,0,61,73,29.93,"none"
"KCAPACIF320","2023-09-28T12:45",69.7,69.7,3,3,7,7,188,0,61,74,29.93,"none"
"KCAPACIF320","2023-09-28T13:00",70.3,70.3,5,5,8,8,202,0,61,73,29.92,"none"
"KCAPACIF320","2023-09-28T13:15",70.2,70.2,2,2,8,8,184,0,60,72,29.92,"none"
"KCAPACIF320","2023-09-28T13:30",70,70,2,2,9,9,180,0,61,74,29.91,"none"
"KCAPACIF320","2023-09-28T13:45",70,70,4,4,8,8,238,0,61,73,29.91,"none"
"KCAPACIF320","2023-09-28T14:00",70.5,70.5,3,3,8,8,227,0,61,72,29.9,"none"
"KCAPACIF320","2023-09-28T14:15",70,70,6,6,9,9,204,0,61,74,29.9,"none"
"KCAPACIF320","2023-09-28T14:30",69.4,69.4,5,5,9,9,231,0,61,75,29.9,"none"
"KCAPACIF320","2023-09-28T14:45",69.7,69.7,4,4,8,8,193,0,61,74,29.9,"none"
"KCAPACIF320","2023-09-28T15:00",70.7,70.7,7,7,9,9,270,0,61,73,29.89,"none"
"KCAPACIF320","2023-09-28T15:15",69.7,69.7,3,3,9,9,215,0,61,74,29.89,"none"
"KCAPACIF320","2023-09-28T15:30",69.7,69.7,4,4,9,9,317,0,61,74,29.87,"none"
"KCAPACIF320","2023-09-28T15:45",68.8,68.8,3,3,9,9,207,0,60,75,29.87,"none"
"KCAPACIF320","2023-09-28T16:00",68.3,68.3,4,4,9,9,171,0,60,76,29.87,"none"
"KCAPACIF320","2023-09-28T16:15",69.5,69.5,2,2,7,7,197,0,61,76,29.87,"none"
"KCAPACIF320","2023-09-28T16:30",68.4,68.4,3,3,8,8,233,0,61,78,29.87,"none"
"KCAPACIF320","2023-09-28T16:45",67.8,67.8,2,2,8,8,157,0,61,79,29.88,"none"
"KCAPACIF320","2023-09-28T17:00",68,68,5,5,9,9,238,0,61,80,29.88,"none"
"KCAPACIF320","2023-09-28T17:15",67.6,67.6,2,2,8,8,285,0,61,82,29.88,"none"
"KCAPACIF320","2023-09-28T17:30",66.8,66.8,7,7,7,7,207,0,61,82,29.88,"none"
"KCAPACIF320","2023-09-28T17:45",66,66,2,2,6,6,217,0,60,83,29.88,"none"
"KCAPACIF320","2023-09-28T18:00",65.6,65.6,5,5,7,7,212,0,60,84,29.88,"none"
"KCAPACIF320","2023-09-28T18:15",65.4,65.4,3,3,6,6,232,0,60,84,29.88,"none"
"KCAPACIF320","2023-09-28T18:30",65.1,65.1,3,3,7,7,225,0,60,85,29.88,"none"
"KCAPACIF320","2023-09-28T18:45",65,65,4,4,7,7,214,0,60,85,29.87,"none"
"KCAPACIF320","2023-09-28T19:00",65,65,2,2,4,4,262,0,60,85,29.88,"none"
"KCAPACIF320","2023-09-28T19:15",65,65,1,1,4,4,242,0,60,85,29.88,"none"
"KCAPACIF320","2023-09-28T19:30",64.9,64.9,3,3,4,4,243,0,60,86,29.88,"none"
"KCAPACIF320","2023-09-28T19:45",65,65,2,2,4,4,195,0,60,86,29.89,"none"
"KCAPACIF320","2023-09-28T20:00",64.9,64.9,1,1,4,4,217,0,60,86,29.89,"none"
"KCAPACIF320","2023-09-28T20:15",64.7,64.7,1,1,5,5,202,0,60,86,29.89,"none"
"KCAPACIF320","2023-09-28T20:30",64.6,64.6,1,1,5,5,248,0,60,86,29.89,"none"
"KCAPACIF320","2023-09-28T20:45",64.5,64.5,2,2,3,3,1,0,60,86,29.89,"none"
"KCAPACIF320","2023-09-28T21:00",64.3,64.3,1,1,4,4,313,0,60,86,29.9,"none"
"KCAPACIF320","2023-09-28T21:15",64.4,64.4,2,2,3,3,262,0,60,86,29.9,"none"
"KCAPACIF320","2023-09-28T21:30",64.5,64.5,1,1,2,2,295,0,60,86,29.9,"none"
"KCAPACIF320","2023-09-28T21:45",64.3,64.3,1,1,2,2,299,0,60,86,29.9,"none"
"KCAPACIF320","2023-09-28T22:00",64.3,64.3,1,1,2,2,288,0,60,86,29.9,"none"
"KCAPACIF320","2023-09-28T22:15",64.4,64.4,1,1,2,2,287,0,60,86,29.91,"none"
"KCAPACIF320","2023-09-28T22:30",64.4,64.4,0,0,1,1,286,0,60,86,29.91,"none"
"KCAPACIF320","2023-09-28T22:45",64.3,64.3,0,0,2,2,220,0,60,86,29.91,"none"
"KCAPACIF320","2023-09-28T23:00",64.3,64.3,0,0,1,1,229,0,60,85,29.91,"none"
"KCAPACIF320","2023-09-28T23:15",64.6,64.6,0,0,2,2,229,0,60,85,29.91,"none"
"KCAPACIF320","2023-09-28T23:30",64.5,64.5,0,0,2,2,249,0,60,85,29.91,"none"
"KCAPACIF320","2023-09-28T23:45",64.4,64.4,0,0,0,0,249,0,60,85,29.91,"none"
