"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-25T00:00",63,63,0,0,2,2,46,0,54,73,30.05,"none"
"KCAPACIF320","2024-08-25T00:15",63.7,63.7,1,1,3,3,82,0,56,77,30.05,"none"
"KCAPACIF320","2024-08-25T00:30",63.6,63.6,0,0,3,3,72,0,57,80,30.05,"none"
"KCAPACIF320","2024-08-25T00:45",63.9,63.9,1,1,5,5,98,0,58,82,30.05,"none"
"KCAPACIF320","2024-08-25T01:00",63.9,63.9,2,2,5,5,60,0,58,82,30.05,"none"
"KCAPACIF320","2024-08-25T01:15",64,64,2,2,4,4,81,0,58,83,30.05,"none"
"KCAPACIF320","2024-08-25T01:30",63.7,63.7,1,1,3,3,84,0,58,84,30.04,"none"
"KCAPACIF320","2024-08-25T01:45",63.5,63.5,2,2,4,4,80,0,58,84,30.04,"none"
"KCAPACIF320","2024-08-25T02:00",63.3,63.3,0,0,3,3,103,0,58,85,30.05,"none"
"KCAPACIF320","2024-08-25T02:15",62.9,62.9,0,0,2,2,63,0,58,85,30.05,"none"
"KCAPACIF320","2024-08-25T02:30",62.6,62.6,0,0,2,2,48,0,58,86,30.05,"none"
"KCAPACIF320","2024-08-25T02:45",62.8,62.8,0,0,3,3,57,0,58,86,30.05,"none"
"KCAPACIF320","2024-08-25T03:00",62.9,62.9,1,1,2,2,53,0,58,85,30.05,"none"
"KCAPACIF320","2024-08-25T03:15",62.9,62.9,1,1,2,2,34,0,58,85,30.05,"none"
"KCAPACIF320","2024-08-25T03:30",62.8,62.8,0,0,2,2,1,0,58,85,30.05,"none"
"KCAPACIF320","2024-08-25T03:45",62.7,62.7,1,1,4,4,39,0,58,85,30.05,"none"
"KCAPACIF320","2024-08-25T04:00",62.6,62.6,1,1,2,2,58,0,57,84,30.05,"none"
"KCAPACIF320","2024-08-25T04:15",62.9,62.9,0,0,2,2,20,0,58,84,30.05,"none"
"KCAPACIF320","2024-08-25T04:30",62.3,62.3,0,0,2,2,94,0,57,84,30.05,"none"
