"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-14T00:00",59.4,59.4,1,1,2,2,43,0,57,92,30.08,"none"
"KCAPACIF320","2024-10-14T00:15",59.4,59.4,1,1,2,2,49,0,57,92,30.08,"none"
"KCAPACIF320","2024-10-14T00:30",59.4,59.4,3,3,4,4,45,0,57,92,30.08,"none"
"KCAPACIF320","2024-10-14T00:45",59.7,59.7,1,1,2,2,74,0,57,92,30.08,"none"
"KCAPACIF320","2024-10-14T01:00",59.8,59.8,0,0,2,2,51,0,57,92,30.07,"none"
"KCAPACIF320","2024-10-14T01:15",59.9,59.9,0,0,3,3,360,0,57,92,30.08,"none"
"KCAPACIF320","2024-10-14T01:30",60.1,60.1,0,0,2,2,8,0,57,91,30.08,"none"
"KCAPACIF320","2024-10-14T01:45",60.2,60.2,0,0,2,2,46,0,57,91,30.08,"none"
"KCAPACIF320","2024-10-14T02:00",60.3,60.3,0,0,2,2,34,0,57,91,30.08,"none"
"KCAPACIF320","2024-10-14T02:15",60.2,60.2,0,0,2,2,70,0,57,91,30.08,"none"
"KCAPACIF320","2024-10-14T02:30",60.4,60.4,1,1,2,2,74,0,57,90,30.08,"none"
"KCAPACIF320","2024-10-14T02:45",60.4,60.4,0,0,2,2,72,0,57,90,30.07,"none"
"KCAPACIF320","2024-10-14T03:00",60.5,60.5,0,0,2,2,16,0,57,90,30.07,"none"
"KCAPACIF320","2024-10-14T03:15",60.6,60.6,1,1,3,3,39,0,57,90,30.07,"none"
"KCAPACIF320","2024-10-14T03:30",60.5,60.5,0,0,2,2,61,0,57,90,30.07,"none"
"KCAPACIF320","2024-10-14T03:45",60.5,60.5,0,0,2,2,61,0,57,90,30.06,"none"
"KCAPACIF320","2024-10-14T04:00",60.4,60.4,0,0,2,2,360,0,57,90,30.06,"none"
"KCAPACIF320","2024-10-14T04:15",60.5,60.5,0,0,2,2,1,0,57,90,30.06,"none"
"KCAPACIF320","2024-10-14T04:30",60.5,60.5,1,1,2,2,350,0,57,90,30.06,"none"
"KCAPACIF320","2024-10-14T04:45",60.6,60.6,0,0,2,2,41,0,57,90,30.06,"none"
"KCAPACIF320","2024-10-14T05:00",60.6,60.6,0,0,2,2,41,0,57,89,30.06,"none"
"KCAPACIF320","2024-10-14T05:15",60.7,60.7,0,0,2,2,10,0,57,89,30.07,"none"
"KCAPACIF320","2024-10-14T05:30",60.7,60.7,0,0,2,2,10,0,57,89,30.07,"none"
"KCAPACIF320","2024-10-14T05:45",60.7,60.7,0,0,2,2,49,0,57,89,30.07,"none"
"KCAPACIF320","2024-10-14T06:00",60.8,60.8,0,0,2,2,48,0,57,89,30.07,"none"
"KCAPACIF320","2024-10-14T06:15",60.7,60.7,0,0,2,2,84,0,57,88,30.07,"none"
"KCAPACIF320","2024-10-14T06:30",60.7,60.7,1,1,2,2,102,0,57,88,30.08,"none"
"KCAPACIF320","2024-10-14T06:45",60.6,60.6,0,0,2,2,72,0,57,88,30.08,"none"
"KCAPACIF320","2024-10-14T07:00",60.5,60.5,0,0,2,2,68,0,57,88,30.08,"none"
"KCAPACIF320","2024-10-14T07:15",60.7,60.7,2,2,2,2,82,0,57,88,30.08,"none"
"KCAPACIF320","2024-10-14T07:30",60.5,60.5,0,0,2,2,171,0,57,88,30.08,"none"
"KCAPACIF320","2024-10-14T07:45",60.5,60.5,0,0,2,2,111,0,57,88,30.09,"none"
"KCAPACIF320","2024-10-14T08:00",60.7,60.7,0,0,2,2,99,0,57,88,30.1,"none"
"KCAPACIF320","2024-10-14T08:15",60.6,60.6,0,0,2,2,122,0,57,87,30.1,"none"
"KCAPACIF320","2024-10-14T08:30",60.9,60.9,0,0,2,2,201,0,57,87,30.11,"none"
"KCAPACIF320","2024-10-14T08:45",61,61,1,1,2,2,73,0,57,87,30.12,"none"
