"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-01-14T00:00",,,1,1,2,2,31,0,0,78,30.09,"none"
"KCAPACIF320","2024-01-14T00:15",,,1,1,2,2,39,0,0,78,30.09,"none"
"KCAPACIF320","2024-01-14T00:30",48.2,48.2,0,0,2,2,45,0,41,78,30.08,"none"
"KCAPACIF320","2024-01-14T00:45",48,48,1,1,2,2,34,0,42,80,30.08,"none"
"KCAPACIF320","2024-01-14T01:00",,,1,1,2,2,30,0,0,81,30.07,"none"
"KCAPACIF320","2024-01-14T01:15",,,2,2,2,2,34,0,0,83,30.07,"none"
"KCAPACIF320","2024-01-14T01:30",,,1,1,2,2,26,0,0,84,30.07,"none"
"KCAPACIF320","2024-01-14T01:45",47.8,47.8,0,0,2,2,32,0,43,84,30.07,"none"
"KCAPACIF320","2024-01-14T02:00",47,47,1,1,1,1,32,0,42,84,30.08,"none"
"KCAPACIF320","2024-01-14T02:15",47.3,47.3,0,0,2,2,32,0,43,85,30.07,"none"
"KCAPACIF320","2024-01-14T02:30",47.9,47.9,0,0,2,2,18,0,43,85,30.07,"none"
"KCAPACIF320","2024-01-14T02:45",47.3,47.3,0,0,1,1,18,0,43,85,30.07,"none"
"KCAPACIF320","2024-01-14T03:00",46.8,46.8,1,1,1,1,18,0,42,86,30.07,"none"
"KCAPACIF320","2024-01-14T03:15",46.8,46.8,1,1,1,1,18,0,42,86,30.07,"none"
"KCAPACIF320","2024-01-14T03:30",46.8,46.8,1,1,1,1,18,0,42,86,30.07,"none"
"KCAPACIF320","2024-01-14T03:45",47.7,47.7,1,1,2,2,27,0,43,86,30.05,"none"
"KCAPACIF320","2024-01-14T04:00",48.4,48.4,1,1,1,1,41,0,44,86,30.06,"none"
"KCAPACIF320","2024-01-14T04:15",48.5,48.5,0,0,2,2,33,0,44,86,30.06,"none"
"KCAPACIF320","2024-01-14T04:30",49.3,49.3,0,0,2,2,12,0,45,85,30.06,"none"
"KCAPACIF320","2024-01-14T04:45",50.3,50.3,1,1,3,3,31,0,46,85,30.06,"none"
"KCAPACIF320","2024-01-14T05:00",50.6,50.6,1,1,2,2,31,0,46,85,30.05,"none"
"KCAPACIF320","2024-01-14T05:15",51.1,51.1,1,1,2,2,39,0,46,85,30.06,"none"
"KCAPACIF320","2024-01-14T05:30",51.1,51.1,0,0,2,2,40,0,46,85,30.06,"none"
"KCAPACIF320","2024-01-14T05:45",51.2,51.2,0,0,1,1,25,0,47,85,30.06,"none"
"KCAPACIF320","2024-01-14T06:00",50.8,50.8,0,0,2,2,25,0,46,85,30.06,"none"
"KCAPACIF320","2024-01-14T06:15",51.1,51.1,0,0,2,2,39,0,46,85,30.06,"none"
"KCAPACIF320","2024-01-14T06:30",50.6,50.6,1,1,2,2,37,0,46,84,30.07,"none"
"KCAPACIF320","2024-01-14T06:45",50.9,50.9,0,0,1,1,37,0,46,85,30.07,"none"
"KCAPACIF320","2024-01-14T07:00",50.8,50.8,1,1,2,2,57,0,46,85,30.08,"none"
"KCAPACIF320","2024-01-14T07:15",51.3,51.3,0,0,2,2,68,0,47,85,30.08,"none"
"KCAPACIF320","2024-01-14T07:30",51.5,51.5,0,0,2,2,68,0,47,84,30.08,"none"
"KCAPACIF320","2024-01-14T07:45",51.9,51.9,1,1,2,2,78,0,47,83,30.08,"none"
"KCAPACIF320","2024-01-14T08:00",52.4,52.4,0,0,2,2,79,0,47,83,30.08,"none"
