"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-18T00:00",59.5,59.5,0,0,2,2,41,0,52,76,29.93,"none"
"KCAPACIF320","2024-09-18T00:15",58.9,58.9,0,0,2,2,52,0,51,75,29.93,"none"
"KCAPACIF320","2024-09-18T00:30",59.4,59.4,0,0,3,3,60,0,52,77,29.93,"none"
"KCAPACIF320","2024-09-18T00:45",59.2,59.2,1,1,2,2,44,0,52,79,29.93,"none"
"KCAPACIF320","2024-09-18T01:00",59.2,59.2,1,1,2,2,53,0,53,80,29.93,"none"
"KCAPACIF320","2024-09-18T01:15",59.2,59.2,1,1,3,3,47,0,53,81,29.93,"none"
"KCAPACIF320","2024-09-18T01:30",58.7,58.7,1,1,2,2,44,0,53,82,29.93,"none"
"KCAPACIF320","2024-09-18T01:45",58.9,58.9,1,1,2,2,44,0,53,82,29.93,"none"
"KCAPACIF320","2024-09-18T02:00",58.8,58.8,1,1,2,2,47,0,53,81,29.93,"none"
"KCAPACIF320","2024-09-18T02:15",58.4,58.4,1,1,2,2,43,0,52,81,29.92,"none"
"KCAPACIF320","2024-09-18T02:30",58.1,58.1,0,0,2,2,42,0,52,81,29.92,"none"
"KCAPACIF320","2024-09-18T02:45",57.7,57.7,0,0,2,2,42,0,52,82,29.92,"none"
"KCAPACIF320","2024-09-18T03:00",57.8,57.8,0,0,1,1,42,0,52,82,29.91,"none"
"KCAPACIF320","2024-09-18T03:15",57.5,57.5,0,0,2,2,42,0,52,83,29.91,"none"
"KCAPACIF320","2024-09-18T03:30",57.6,57.6,0,0,2,2,42,0,52,83,29.91,"none"
"KCAPACIF320","2024-09-18T03:45",57.7,57.7,0,0,2,2,42,0,52,83,29.91,"none"
"KCAPACIF320","2024-09-18T04:00",57.8,57.8,1,1,1,1,42,0,53,84,29.91,"none"
"KCAPACIF320","2024-09-18T04:15",58.1,58.1,1,1,2,2,50,0,54,86,29.91,"none"
"KCAPACIF320","2024-09-18T04:30",57.8,57.8,0,0,2,2,44,0,53,86,29.91,"none"
"KCAPACIF320","2024-09-18T04:45",58.1,58.1,0,0,2,2,44,0,54,88,29.9,"none"
"KCAPACIF320","2024-09-18T05:00",57.8,57.8,0,0,2,2,44,0,54,88,29.9,"none"
"KCAPACIF320","2024-09-18T05:15",57.5,57.5,0,0,2,2,44,0,54,89,29.9,"none"
"KCAPACIF320","2024-09-18T05:30",57.1,57.1,0,0,2,2,44,0,53,88,29.9,"none"
"KCAPACIF320","2024-09-18T05:45",57.3,57.3,0,0,2,2,44,0,54,89,29.9,"none"
"KCAPACIF320","2024-09-18T06:00",57.3,57.3,0,0,2,2,44,0,54,89,29.9,"none"
"KCAPACIF320","2024-09-18T06:15",57,57,1,1,1,1,49,0,53,89,29.9,"none"
"KCAPACIF320","2024-09-18T06:30",57.4,57.4,2,2,2,2,45,0,54,89,29.9,"none"
