"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-23T00:00",55.9,55.9,1,1,4,4,221,0,47,73,29.97,"none"
"KCAPACIF320","2023-12-23T00:15",54.1,54.1,1,1,3,3,359,0,47,77,29.97,"none"
"KCAPACIF320","2023-12-23T00:30",53.5,53.5,1,1,3,3,1,0,47,79,29.97,"none"
"KCAPACIF320","2023-12-23T00:45",53.6,53.6,1,1,2,2,20,0,47,80,29.97,"none"
"KCAPACIF320","2023-12-23T01:00",52.7,52.7,2,2,3,3,42,0,47,83,29.96,"none"
"KCAPACIF320","2023-12-23T01:15",52.6,52.6,2,2,2,2,27,0,47,83,29.97,"none"
"KCAPACIF320","2023-12-23T01:30",52.8,52.8,1,1,2,2,84,0,48,83,29.97,"none"
"KCAPACIF320","2023-12-23T01:45",53.6,53.6,0,0,3,3,50,0,47,80,29.97,"none"
"KCAPACIF320","2023-12-23T02:00",54.2,54.2,0,0,2,2,52,0,47,78,29.98,"none"
"KCAPACIF320","2023-12-23T02:15",53.5,53.5,1,1,4,4,41,0,46,78,29.98,"none"
"KCAPACIF320","2023-12-23T02:30",54.9,54.9,0,0,2,2,42,0,47,74,29.98,"none"
"KCAPACIF320","2023-12-23T02:45",53.1,53.1,0,0,2,2,44,0,47,79,29.98,"none"
"KCAPACIF320","2023-12-23T03:00",54.1,54.1,0,0,3,3,66,0,48,81,29.97,"none"
"KCAPACIF320","2023-12-23T03:15",54.5,54.5,1,1,4,4,49,0,49,84,29.98,"none"
"KCAPACIF320","2023-12-23T03:30",54.8,54.8,0,0,3,3,52,0,50,85,29.98,"none"
"KCAPACIF320","2023-12-23T03:45",54.9,54.9,0,0,2,2,53,0,51,87,29.98,"none"
"KCAPACIF320","2023-12-23T04:00",54.7,54.7,0,0,2,2,53,0,51,88,29.98,"none"
"KCAPACIF320","2023-12-23T04:15",55.2,55.2,0,0,2,2,51,0,51,88,29.98,"none"
"KCAPACIF320","2023-12-23T04:30",55.3,55.3,1,1,2,2,47,0,51,88,29.98,"none"
"KCAPACIF320","2023-12-23T04:45",55.1,55.1,0,0,2,2,13,0,51,88,29.99,"none"
"KCAPACIF320","2023-12-23T05:00",55.1,55.1,0,0,3,3,70,0,51,89,29.99,"none"
"KCAPACIF320","2023-12-23T05:15",54.4,54.4,0,0,2,2,72,0,51,89,29.99,"none"
"KCAPACIF320","2023-12-23T05:30",54.4,54.4,0,0,2,2,53,0,51,90,30,"none"
