"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-14T00:00",59.1,59.1,1,1,2,2,86,0,57,92,30.02,"none"
"KCAPACIF320","2024-06-14T00:15",58.8,58.8,2,2,4,4,102,0,56,92,30.01,"none"
"KCAPACIF320","2024-06-14T00:30",58.6,58.6,2,2,4,4,88,0,56,92,30.01,"none"
"KCAPACIF320","2024-06-14T00:45",58.7,58.7,0,0,3,3,64,0,56,93,30.02,"none"
"KCAPACIF320","2024-06-14T01:00",58.9,58.9,2,2,3,3,84,0,56,93,30.02,"none"
"KCAPACIF320","2024-06-14T01:15",59.1,59.1,0,0,3,3,93,0,57,93,30.01,"none"
"KCAPACIF320","2024-06-14T01:30",58.7,58.7,0,0,3,3,62,0,56,92,30.01,"none"
"KCAPACIF320","2024-06-14T01:45",59,59,1,1,3,3,103,0,56,92,30.01,"none"
"KCAPACIF320","2024-06-14T02:00",58.7,58.7,1,1,4,4,72,0,56,92,30.01,"none"
"KCAPACIF320","2024-06-14T02:15",58.5,58.5,0,0,4,4,105,0,56,93,30,"none"
"KCAPACIF320","2024-06-14T02:30",58.5,58.5,2,2,3,3,131,0,56,93,30,"none"
"KCAPACIF320","2024-06-14T02:45",58.4,58.4,1,1,3,3,94,0,56,93,30,"none"
"KCAPACIF320","2024-06-14T03:00",58.4,58.4,1,1,2,2,79,0,56,93,29.99,"none"
"KCAPACIF320","2024-06-14T03:15",58.3,58.3,2,2,4,4,68,0,56,93,30,"none"
"KCAPACIF320","2024-06-14T03:30",58.3,58.3,1,1,3,3,172,0,56,93,29.99,"none"
"KCAPACIF320","2024-06-14T03:45",58.2,58.2,1,1,2,2,36,0,56,93,29.99,"none"
"KCAPACIF320","2024-06-14T04:00",58.2,58.2,0,0,2,2,81,0,56,93,29.99,"none"
"KCAPACIF320","2024-06-14T04:15",58.1,58.1,1,1,3,3,141,0,56,93,30,"none"
"KCAPACIF320","2024-06-14T04:30",58.1,58.1,0,0,2,2,67,0,56,93,30,"none"
"KCAPACIF320","2024-06-14T04:45",58.3,58.3,1,1,2,2,41,0,56,93,30,"none"
"KCAPACIF320","2024-06-14T05:00",58.2,58.2,1,1,2,2,81,0,56,93,30,"none"
"KCAPACIF320","2024-06-14T05:15",58.3,58.3,0,0,2,2,53,0,56,93,30,"none"
"KCAPACIF320","2024-06-14T05:30",58.4,58.4,0,0,2,2,56,0,56,93,30,"none"
"KCAPACIF320","2024-06-14T05:45",58.4,58.4,0,0,2,2,50,0,56,93,30.01,"none"
"KCAPACIF320","2024-06-14T06:00",58.3,58.3,1,1,3,3,48,0,56,93,30.01,"none"
"KCAPACIF320","2024-06-14T06:15",58.4,58.4,2,2,2,2,81,0,56,92,30.01,"none"
"KCAPACIF320","2024-06-14T06:30",58.4,58.4,1,1,2,2,39,0,56,92,30.01,"none"
"KCAPACIF320","2024-06-14T06:45",58.6,58.6,1,1,2,2,44,0,56,93,30.01,"none"
"KCAPACIF320","2024-06-14T07:00",58.5,58.5,0,0,3,3,38,0,56,92,30.02,"none"
"KCAPACIF320","2024-06-14T07:15",58.8,58.8,1,1,3,3,78,0,56,92,30.02,"none"
"KCAPACIF320","2024-06-14T07:30",59.1,59.1,0,0,3,3,46,0,56,91,30.02,"none"
"KCAPACIF320","2024-06-14T07:45",59.3,59.3,0,0,2,2,49,0,56,90,30.02,"none"
"KCAPACIF320","2024-06-14T08:00",59.7,59.7,1,1,2,2,62,0,56,90,30.02,"none"
"KCAPACIF320","2024-06-14T08:15",60.7,60.7,1,1,2,2,121,0,57,88,30.02,"none"
"KCAPACIF320","2024-06-14T08:30",61.1,61.1,2,2,5,5,47,0,57,86,30.02,"none"
"KCAPACIF320","2024-06-14T08:45",61.4,61.4,1,1,6,6,85,0,57,85,30.01,"none"
"KCAPACIF320","2024-06-14T09:00",62.2,62.2,3,3,6,6,68,0,57,83,30.01,"none"
"KCAPACIF320","2024-06-14T09:15",63.6,63.6,4,4,6,6,106,0,58,81,30.01,"none"
"KCAPACIF320","2024-06-14T09:30",64.8,64.8,2,2,5,5,88,0,58,79,30,"none"
"KCAPACIF320","2024-06-14T09:45",66.5,66.5,3,3,4,4,202,0,59,77,29.99,"none"
"KCAPACIF320","2024-06-14T10:00",67.8,67.8,2,2,6,6,203,0,59,75,30,"none"
"KCAPACIF320","2024-06-14T10:15",69,69,4,4,5,5,212,0,59,71,29.99,"none"
"KCAPACIF320","2024-06-14T10:30",68.4,68.4,5,5,8,8,241,0,59,73,29.99,"none"
"KCAPACIF320","2024-06-14T10:45",66.9,66.9,4,4,8,8,229,0,58,75,30,"none"
"KCAPACIF320","2024-06-14T11:00",66.2,66.2,4,4,8,8,237,0,59,77,30,"none"
"KCAPACIF320","2024-06-14T11:15",67.3,67.3,2,2,8,8,285,0,59,76,30.01,"none"
"KCAPACIF320","2024-06-14T11:30",66.2,66.2,6,6,9,9,255,0,59,78,30,"none"
"KCAPACIF320","2024-06-14T11:45",66.4,66.4,2,2,8,8,288,0,59,78,30,"none"
"KCAPACIF320","2024-06-14T12:00",67.2,67.2,7,7,9,9,226,0,59,76,30,"none"
"KCAPACIF320","2024-06-14T12:15",66.4,66.4,3,3,8,8,262,0,59,79,29.99,"none"
"KCAPACIF320","2024-06-14T12:30",66.5,66.5,3,3,10,10,252,0,59,76,29.99,"none"
"KCAPACIF320","2024-06-14T12:45",66.2,66.2,4,4,9,9,217,0,59,79,29.99,"none"
"KCAPACIF320","2024-06-14T13:00",67,67,6,6,11,11,279,0,59,77,29.99,"none"
"KCAPACIF320","2024-06-14T13:15",66.3,66.3,5,5,9,9,195,0,59,77,29.98,"none"
"KCAPACIF320","2024-06-14T13:30",66.5,66.5,8,8,9,9,229,0,59,79,29.98,"none"
"KCAPACIF320","2024-06-14T13:45",65.9,65.9,3,3,10,10,247,0,58,78,29.98,"none"
"KCAPACIF320","2024-06-14T14:00",67.2,67.2,5,5,10,10,272,0,59,76,29.98,"none"
"KCAPACIF320","2024-06-14T14:15",66.1,66.1,4,4,11,11,275,0,59,78,29.98,"none"
"KCAPACIF320","2024-06-14T14:30",66.1,66.1,5,5,11,11,276,0,58,77,29.98,"none"
"KCAPACIF320","2024-06-14T14:45",66.5,66.5,4,4,11,11,300,0,59,78,29.96,"none"
"KCAPACIF320","2024-06-14T15:00",66.4,66.4,7,7,8,8,283,0,59,77,29.96,"none"
"KCAPACIF320","2024-06-14T15:15",67,67,6,6,9,9,239,0,59,77,29.96,"none"
"KCAPACIF320","2024-06-14T15:30",66.7,66.7,9,9,10,10,221,0,59,77,29.95,"none"
"KCAPACIF320","2024-06-14T15:45",66.3,66.3,4,4,9,9,269,0,59,78,29.95,"none"
