"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-17T00:00",57.1,57.1,1,1,2,2,58,0,54,90,30.02,"none"
"KCAPACIF320","2023-11-17T00:15",57.4,57.4,1,1,2,2,28,0,55,91,30.02,"none"
"KCAPACIF320","2023-11-17T00:30",57.8,57.8,1,1,1,1,16,0,55,91,30.02,"none"
"KCAPACIF320","2023-11-17T00:45",57.7,57.7,1,1,1,1,18,0,54,89,30.01,"none"
"KCAPACIF320","2023-11-17T01:00",57.8,57.8,0,0,1,1,18,0,55,91,30.01,"none"
"KCAPACIF320","2023-11-17T01:15",59.4,59.4,0,0,2,2,347,0,56,89,30.01,"none"
"KCAPACIF320","2023-11-17T01:30",58.6,58.6,1,1,1,1,359,0,55,89,30.01,"none"
"KCAPACIF320","2023-11-17T01:45",58.6,58.6,1,1,1,1,359,0,55,89,30.01,"none"
"KCAPACIF320","2023-11-17T02:00",58.6,58.6,1,1,1,1,359,0,55,89,30.01,"none"
"KCAPACIF320","2023-11-17T02:15",58.2,58.2,0,0,1,1,359,0,55,89,30.01,"none"
"KCAPACIF320","2023-11-17T02:30",59.2,59.2,1,1,2,2,13,0,55,85,30.01,"none"
"KCAPACIF320","2023-11-17T02:45",59.1,59.1,0,0,3,3,42,0,54,85,30,"none"
"KCAPACIF320","2023-11-17T03:00",60.5,60.5,0,0,2,2,60,0,54,80,30,"none"
"KCAPACIF320","2023-11-17T03:15",61,61,1,1,3,3,67,0,54,78,30,"none"
"KCAPACIF320","2023-11-17T03:30",60.9,60.9,2,2,2,2,85,0,53,77,30,"none"
"KCAPACIF320","2023-11-17T03:45",61.6,61.6,0,0,4,4,313,0,53,75,30,"none"
"KCAPACIF320","2023-11-17T04:00",61.8,61.8,0,0,3,3,21,0,53,75,30.01,"none"
"KCAPACIF320","2023-11-17T04:15",60.6,60.6,0,0,1,1,72,0,53,77,30.01,"none"
"KCAPACIF320","2023-11-17T04:30",60.4,60.4,0,0,2,2,77,0,53,78,30.01,"none"
"KCAPACIF320","2023-11-17T04:45",60.6,60.6,0,0,4,4,49,0,53,77,30.01,"none"
"KCAPACIF320","2023-11-17T05:00",61.4,61.4,0,0,2,2,359,0,53,76,30.01,"none"
"KCAPACIF320","2023-11-17T05:15",59.4,59.4,1,1,2,2,28,0,53,80,30.01,"none"
"KCAPACIF320","2023-11-17T05:30",58.4,58.4,1,1,1,1,42,0,53,83,30.01,"none"
"KCAPACIF320","2023-11-17T05:45",58.9,58.9,0,0,2,2,34,0,53,82,30.01,"none"
"KCAPACIF320","2023-11-17T06:00",59.9,59.9,1,1,3,3,130,0,53,77,30.01,"none"
"KCAPACIF320","2023-11-17T06:15",61.1,61.1,0,0,2,2,65,0,52,74,30.02,"none"
"KCAPACIF320","2023-11-17T06:30",60.1,60.1,0,0,2,2,87,0,52,75,30.02,"none"
"KCAPACIF320","2023-11-17T06:45",59.5,59.5,0,0,2,2,87,0,52,78,30.03,"none"
"KCAPACIF320","2023-11-17T07:00",58.6,58.6,0,0,1,1,255,0,53,81,30.04,"none"
"KCAPACIF320","2023-11-17T07:15",59.1,59.1,1,1,2,2,335,0,54,83,30.04,"none"
"KCAPACIF320","2023-11-17T07:30",61.7,61.7,1,1,2,2,71,0,54,77,30.05,"none"
"KCAPACIF320","2023-11-17T07:45",64.3,64.3,2,2,4,4,73,0,53,67,30.05,"none"
"KCAPACIF320","2023-11-17T08:00",65.1,65.1,1,1,6,6,86,0,53,65,30.06,"none"
"KCAPACIF320","2023-11-17T08:15",65.6,65.6,3,3,5,5,115,0,53,64,30.05,"none"
"KCAPACIF320","2023-11-17T08:30",65.9,65.9,4,4,6,6,86,0,53,63,30.05,"none"
"KCAPACIF320","2023-11-17T08:45",66.7,66.7,3,3,9,9,60,0,53,63,30.05,"none"
"KCAPACIF320","2023-11-17T09:00",67.3,67.3,4,4,9,9,94,0,53,62,30.05,"none"
"KCAPACIF320","2023-11-17T09:15",67.3,67.3,2,2,9,9,70,0,54,62,30.05,"none"
"KCAPACIF320","2023-11-17T09:30",68.6,68.6,3,3,7,7,153,0,55,62,30.05,"none"
"KCAPACIF320","2023-11-17T09:45",69,69,3,3,8,8,288,0,56,64,30.04,"none"
"KCAPACIF320","2023-11-17T10:00",70.4,70.4,3,3,10,10,69,0,56,62,30.04,"none"
"KCAPACIF320","2023-11-17T10:15",71,71,6,6,9,9,75,0,55,58,30.04,"none"
"KCAPACIF320","2023-11-17T10:30",71.9,71.9,2,2,7,7,146,0,55,55,30.04,"none"
"KCAPACIF320","2023-11-17T10:45",71.7,71.7,2,2,7,7,89,0,54,54,30.04,"none"
"KCAPACIF320","2023-11-17T11:00",71.1,71.1,4,4,9,9,239,0,56,59,30.04,"none"
"KCAPACIF320","2023-11-17T11:15",68.3,68.3,4,4,9,9,217,0,56,65,30.04,"none"
"KCAPACIF320","2023-11-17T11:30",68.1,68.1,4,4,8,8,225,0,58,70,30.04,"none"
"KCAPACIF320","2023-11-17T11:45",65.8,65.8,7,7,10,10,182,0,58,78,30.04,"none"
"KCAPACIF320","2023-11-17T12:00",64.9,64.9,4,4,9,9,222,0,59,81,30.04,"none"
"KCAPACIF320","2023-11-17T12:15",67,67,3,3,8,8,237,0,60,78,30.03,"none"
"KCAPACIF320","2023-11-17T12:30",65.2,65.2,2,2,7,7,259,0,59,80,30.03,"none"
"KCAPACIF320","2023-11-17T12:45",64.8,64.8,3,3,8,8,199,0,59,82,30.02,"none"
"KCAPACIF320","2023-11-17T13:00",64.2,64.2,3,3,6,6,259,0,59,84,30.01,"none"
"KCAPACIF320","2023-11-17T13:15",64.7,64.7,2,2,8,8,288,0,59,82,30.01,"none"
"KCAPACIF320","2023-11-17T13:30",64.9,64.9,2,2,9,9,249,0,59,82,30,"none"
"KCAPACIF320","2023-11-17T13:45",65.1,65.1,5,5,8,8,226,0,59,80,29.99,"none"
"KCAPACIF320","2023-11-17T14:00",66,66,5,5,7,7,212,0,59,79,29.98,"none"
"KCAPACIF320","2023-11-17T14:15",66.9,66.9,2,2,5,5,212,0,59,77,29.98,"none"
"KCAPACIF320","2023-11-17T14:30",67.8,67.8,3,3,4,4,258,0,59,75,29.98,"none"
"KCAPACIF320","2023-11-17T14:45",65.8,65.8,2,2,6,6,198,0,59,78,29.98,"none"
"KCAPACIF320","2023-11-17T15:00",66.1,66.1,4,4,5,5,202,0,58,77,29.98,"none"
"KCAPACIF320","2023-11-17T15:15",65.5,65.5,3,3,6,6,226,0,59,80,29.98,"none"
"KCAPACIF320","2023-11-17T15:30",65,65,3,3,6,6,252,0,58,79,29.98,"none"
"KCAPACIF320","2023-11-17T15:45",65.1,65.1,3,3,5,5,256,0,58,80,29.98,"none"
"KCAPACIF320","2023-11-17T16:00",64,64,2,2,6,6,267,0,58,81,29.98,"none"
"KCAPACIF320","2023-11-17T16:15",63.5,63.5,2,2,7,7,263,0,58,83,29.99,"none"
"KCAPACIF320","2023-11-17T16:30",63,63,1,1,4,4,246,0,58,84,29.99,"none"
"KCAPACIF320","2023-11-17T16:45",62.2,62.2,1,1,4,4,256,0,58,86,29.99,"none"
"KCAPACIF320","2023-11-17T17:00",61.9,61.9,2,2,3,3,279,0,58,88,30,"none"
"KCAPACIF320","2023-11-17T17:15",61.6,61.6,2,2,3,3,265,0,58,88,30,"none"
"KCAPACIF320","2023-11-17T17:30",61.3,61.3,0,0,2,2,314,0,58,88,29.99,"none"
"KCAPACIF320","2023-11-17T17:45",60.9,60.9,0,0,2,2,306,0,57,88,29.99,"none"
"KCAPACIF320","2023-11-17T18:00",60.9,60.9,0,0,2,2,262,0,57,89,29.99,"none"
"KCAPACIF320","2023-11-17T18:15",60.9,60.9,0,0,2,2,272,0,57,89,30,"none"
"KCAPACIF320","2023-11-17T18:30",60.7,60.7,1,1,2,2,289,0,57,90,30.01,"none"
"KCAPACIF320","2023-11-17T18:45",60.9,60.9,1,1,2,2,293,0,58,90,30.01,"none"
"KCAPACIF320","2023-11-17T19:00",61.2,61.2,1,1,2,2,354,0,58,89,30.02,"none"
"KCAPACIF320","2023-11-17T19:15",61.4,61.4,0,0,2,2,266,0,58,88,30.02,"none"
"KCAPACIF320","2023-11-17T19:30",61.6,61.6,0,0,2,2,354,0,58,88,30.02,"none"
"KCAPACIF320","2023-11-17T19:45",61.8,61.8,1,1,2,2,298,0,58,87,30.03,"none"
"KCAPACIF320","2023-11-17T20:00",61.9,61.9,0,0,2,2,328,0,58,87,30.03,"none"
"KCAPACIF320","2023-11-17T20:15",62.2,62.2,0,0,2,2,272,0,57,85,30.03,"none"
"KCAPACIF320","2023-11-17T20:30",62.5,62.5,0,0,3,3,314,0,57,84,30.04,"none"
"KCAPACIF320","2023-11-17T20:45",62.3,62.3,1,1,2,2,79,0,57,84,30.03,"none"
"KCAPACIF320","2023-11-17T21:00",61.8,61.8,1,1,3,3,67,0,57,85,30.03,"none"
"KCAPACIF320","2023-11-17T21:15",61.6,61.6,1,1,2,2,33,0,57,85,30.03,"none"
"KCAPACIF320","2023-11-17T21:30",61.6,61.6,1,1,3,3,2,0,56,84,30.02,"none"
"KCAPACIF320","2023-11-17T21:45",61.7,61.7,0,0,2,2,44,0,57,84,30.02,"none"
"KCAPACIF320","2023-11-17T22:00",61.1,61.1,0,0,2,2,53,0,57,87,30.03,"none"
"KCAPACIF320","2023-11-17T22:15",60.3,60.3,1,1,2,2,30,0.01,57,89,30.02,"none"
"KCAPACIF320","2023-11-17T22:30",60.2,60.2,0,0,2,2,66,0.01,57,90,30.02,"none"
"KCAPACIF320","2023-11-17T22:45",60.1,60.1,0,0,3,3,26,0.02,57,90,30.02,"none"
"KCAPACIF320","2023-11-17T23:00",60,60,1,1,1,1,2,0.02,57,90,30.02,"none"
