"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-02-27T00:00",58.7,58.7,0,0,0,0,233,0,42,55,30.04,"none"
"KCAPACIF320","2025-02-27T00:15",58.9,58.9,0,0,0,0,233,0,42,54,30.04,"none"
"KCAPACIF320","2025-02-27T00:30",59,59,0,0,0,0,233,0,41,52,30.04,"none"
"KCAPACIF320","2025-02-27T00:45",59.2,59.2,0,0,0,0,233,0,39,48,30.04,"none"
"KCAPACIF320","2025-02-27T01:00",59.4,59.4,0,0,0,0,233,0,41,52,30.04,"none"
"KCAPACIF320","2025-02-27T01:15",59.5,59.5,0,0,0,0,360,0,40,49,30.04,"none"
"KCAPACIF320","2025-02-27T01:30",59.3,59.3,0,0,0,0,233,0,44,58,30.06,"none"
"KCAPACIF320","2025-02-27T01:45",58,58,0,0,0,0,233,0,42,57,30.05,"none"
"KCAPACIF320","2025-02-27T02:00",59.1,59.1,0,0,0,0,233,0,37,44,30.05,"none"
"KCAPACIF320","2025-02-27T02:15",60.4,60.4,0,0,0,0,233,0,37,42,30.05,"none"
"KCAPACIF320","2025-02-27T02:30",59.9,59.9,0,0,0,0,233,0,39,46,30.05,"none"
"KCAPACIF320","2025-02-27T02:45",58.9,58.9,0,0,0,0,233,0,45,61,30.05,"none"
"KCAPACIF320","2025-02-27T03:00",57.7,57.7,0,0,0,0,233,0,47,67,30.06,"none"
"KCAPACIF320","2025-02-27T03:15",56.8,56.8,0,0,0,0,233,0,48,72,30.05,"none"
"KCAPACIF320","2025-02-27T03:30",56.1,56.1,0,0,0,0,360,0,48,74,30.05,"none"
"KCAPACIF320","2025-02-27T03:45",55.6,55.6,0,0,0,0,360,0,47,74,30.05,"none"
"KCAPACIF320","2025-02-27T04:00",55.7,55.7,0,0,0,0,360,0,41,57,30.05,"none"
"KCAPACIF320","2025-02-27T04:15",56.8,56.8,0,0,0,0,360,0,40,53,30.05,"none"
"KCAPACIF320","2025-02-27T04:30",57.5,57.5,0,0,0,0,360,0,39,51,30.05,"none"
"KCAPACIF320","2025-02-27T04:45",57.7,57.7,0,0,0,0,360,0,39,50,30.06,"none"
"KCAPACIF320","2025-02-27T05:00",57.7,57.7,0,0,0,0,360,0,38,48,30.06,"none"
"KCAPACIF320","2025-02-27T05:15",57.2,57.2,0,0,0,0,360,0,40,53,30.06,"none"
"KCAPACIF320","2025-02-27T05:30",56.8,56.8,0,0,0,0,360,0,38,49,30.06,"none"
"KCAPACIF320","2025-02-27T05:45",57.3,57.3,0,0,0,0,360,0,39,51,30.07,"none"
