"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-20T00:00",53.6,53.6,2,2,3,3,37,0,50,90,30.01,"none"
"KCAPACIF320","2024-05-20T00:15",53.3,53.3,1,1,2,2,58,0,50,90,30.01,"none"
"KCAPACIF320","2024-05-20T00:30",52.9,52.9,0,0,1,1,56,0,50,90,30.01,"none"
"KCAPACIF320","2024-05-20T00:45",52.7,52.7,0,0,2,2,56,0,49,90,30.01,"none"
"KCAPACIF320","2024-05-20T01:00",52.6,52.6,0,0,2,2,56,0,49,90,30.01,"none"
"KCAPACIF320","2024-05-20T01:15",52.6,52.6,1,1,1,1,56,0,49,90,30.01,"none"
"KCAPACIF320","2024-05-20T01:30",52.6,52.6,0,0,2,2,56,0,49,90,30.01,"none"
"KCAPACIF320","2024-05-20T01:45",52.5,52.5,1,1,2,2,47,0,49,90,30.01,"none"
"KCAPACIF320","2024-05-20T02:00",52.8,52.8,1,1,1,1,53,0,50,91,30.01,"none"
"KCAPACIF320","2024-05-20T02:15",53.8,53.8,0,0,1,1,55,0,51,91,30.01,"none"
"KCAPACIF320","2024-05-20T02:30",54.4,54.4,0,0,2,2,52,0,51,90,30,"none"
"KCAPACIF320","2024-05-20T02:45",54.6,54.6,0,0,2,2,52,0,51,89,30,"none"
"KCAPACIF320","2024-05-20T03:00",54.8,54.8,0,0,2,2,52,0,51,89,29.99,"none"
"KCAPACIF320","2024-05-20T03:15",54.8,54.8,0,0,2,2,52,0,51,89,29.99,"none"
"KCAPACIF320","2024-05-20T03:30",55.1,55.1,0,0,2,2,52,0,51,89,29.99,"none"
"KCAPACIF320","2024-05-20T03:45",55.1,55.1,1,1,1,1,24,0,51,89,29.99,"none"
"KCAPACIF320","2024-05-20T04:00",55.1,55.1,1,1,2,2,1,0,51,89,30,"none"
"KCAPACIF320","2024-05-20T04:15",55,55,0,0,2,2,1,0,51,89,30,"none"
"KCAPACIF320","2024-05-20T04:30",55.1,55.1,0,0,2,2,1,0,52,89,30,"none"
"KCAPACIF320","2024-05-20T04:45",55.1,55.1,0,0,2,2,52,0,52,89,30,"none"
"KCAPACIF320","2024-05-20T05:00",55.4,55.4,0,0,2,2,52,0,52,89,30,"none"
"KCAPACIF320","2024-05-20T05:15",55.4,55.4,1,1,2,2,34,0,52,88,30,"none"
"KCAPACIF320","2024-05-20T05:30",55.4,55.4,0,0,1,1,60,0,52,88,30,"none"
"KCAPACIF320","2024-05-20T05:45",55.6,55.6,0,0,2,2,60,0,52,87,30.01,"none"
"KCAPACIF320","2024-05-20T06:00",55.8,55.8,0,0,0,0,60,0,52,87,30.01,"none"
"KCAPACIF320","2024-05-20T06:15",55.7,55.7,0,0,2,2,60,0,52,87,30.02,"none"
"KCAPACIF320","2024-05-20T06:30",55.8,55.8,1,1,2,2,129,0,52,87,30.02,"none"
"KCAPACIF320","2024-05-20T06:45",55.8,55.8,0,0,2,2,86,0,52,87,30.03,"none"
"KCAPACIF320","2024-05-20T07:00",56,56,0,0,1,1,86,0,52,87,30.03,"none"
"KCAPACIF320","2024-05-20T07:15",56.2,56.2,0,0,2,2,22,0,52,87,30.03,"none"
"KCAPACIF320","2024-05-20T07:30",56.3,56.3,0,0,2,2,144,0,52,86,30.03,"none"
"KCAPACIF320","2024-05-20T07:45",56.4,56.4,1,1,2,2,192,0,52,87,30.04,"none"
"KCAPACIF320","2024-05-20T08:00",56.5,56.5,0,0,2,2,185,0,52,86,30.04,"none"
"KCAPACIF320","2024-05-20T08:15",56.4,56.4,0,0,2,2,212,0,52,86,30.05,"none"
"KCAPACIF320","2024-05-20T08:30",56.4,56.4,0,0,3,3,224,0,52,87,30.05,"none"
"KCAPACIF320","2024-05-20T08:45",55.9,55.9,0,0,2,2,273,0,52,88,30.05,"none"
"KCAPACIF320","2024-05-20T09:00",56.3,56.3,0,0,3,3,228,0,52,87,30.05,"none"
"KCAPACIF320","2024-05-20T09:15",56.7,56.7,1,1,4,4,240,0,52,86,30.06,"none"
"KCAPACIF320","2024-05-20T09:30",56.9,56.9,4,4,5,5,217,0,52,86,30.06,"none"
"KCAPACIF320","2024-05-20T09:45",57.3,57.3,1,1,4,4,266,0,53,85,30.06,"none"
"KCAPACIF320","2024-05-20T10:00",57.1,57.1,1,1,4,4,268,0,52,85,30.05,"none"
"KCAPACIF320","2024-05-20T10:15",57.8,57.8,2,2,3,3,342,0,53,84,30.05,"none"
"KCAPACIF320","2024-05-20T10:30",59,59,1,1,4,4,281,0,53,82,30.05,"none"
"KCAPACIF320","2024-05-20T10:45",59.9,59.9,2,2,4,4,224,0,54,81,30.05,"none"
"KCAPACIF320","2024-05-20T11:00",61,61,2,2,4,4,214,0,54,79,30.05,"none"
"KCAPACIF320","2024-05-20T11:15",61.8,61.8,2,2,6,6,209,0,54,76,30.05,"none"
"KCAPACIF320","2024-05-20T11:30",61.5,61.5,5,5,6,6,268,0,54,76,30.06,"none"
"KCAPACIF320","2024-05-20T11:45",62.2,62.2,1,1,7,7,248,0,54,77,30.06,"none"
"KCAPACIF320","2024-05-20T12:00",62.6,62.6,1,1,7,7,202,0,55,76,30.05,"none"
"KCAPACIF320","2024-05-20T12:15",62.8,62.8,3,3,7,7,270,0,54,74,30.04,"none"
"KCAPACIF320","2024-05-20T12:30",64.7,64.7,3,3,7,7,192,0,55,72,30.04,"none"
"KCAPACIF320","2024-05-20T12:45",62.7,62.7,5,5,8,8,281,0,55,76,30.04,"none"
"KCAPACIF320","2024-05-20T13:00",62.7,62.7,4,4,8,8,194,0,55,77,30.04,"none"
"KCAPACIF320","2024-05-20T13:15",62.5,62.5,4,4,8,8,240,0,55,77,30.04,"none"
"KCAPACIF320","2024-05-20T13:30",62.6,62.6,5,5,11,11,285,0,55,76,30.04,"none"
"KCAPACIF320","2024-05-20T13:45",62.7,62.7,8,8,10,10,291,0,54,74,30.03,"none"
"KCAPACIF320","2024-05-20T14:00",63.6,63.6,8,8,11,11,221,0,55,74,30.03,"none"
"KCAPACIF320","2024-05-20T14:15",62.9,62.9,5,5,11,11,228,0,54,74,30.03,"none"
"KCAPACIF320","2024-05-20T14:30",63.2,63.2,5,5,9,9,266,0,55,74,30.02,"none"
"KCAPACIF320","2024-05-20T14:45",64,64,5,5,10,10,240,0,55,73,30.02,"none"
"KCAPACIF320","2024-05-20T15:00",64.4,64.4,8,8,11,11,248,0,55,73,30.01,"none"
"KCAPACIF320","2024-05-20T15:15",63.9,63.9,4,4,10,10,254,0,55,72,30.01,"none"
"KCAPACIF320","2024-05-20T15:30",63.3,63.3,7,7,10,10,301,0,54,74,30.01,"none"
"KCAPACIF320","2024-05-20T15:45",63.6,63.6,6,6,9,9,317,0,54,73,30,"none"
"KCAPACIF320","2024-05-20T16:00",64.3,64.3,3,3,11,11,249,0,55,72,30,"none"
"KCAPACIF320","2024-05-20T16:15",63.7,63.7,4,4,10,10,302,0,54,72,30,"none"
"KCAPACIF320","2024-05-20T16:30",63.1,63.1,4,4,10,10,230,0,54,73,30,"none"
"KCAPACIF320","2024-05-20T16:45",63.1,63.1,2,2,10,10,243,0,54,72,29.99,"none"
"KCAPACIF320","2024-05-20T17:00",63,63,3,3,12,12,276,0,54,72,29.99,"none"
"KCAPACIF320","2024-05-20T17:15",62.5,62.5,8,8,10,10,252,0,53,72,29.98,"none"
"KCAPACIF320","2024-05-20T17:30",62.3,62.3,2,2,11,11,245,0,53,71,29.98,"none"
"KCAPACIF320","2024-05-20T17:45",62.5,62.5,2,2,12,12,232,0,53,72,29.97,"none"
"KCAPACIF320","2024-05-20T18:00",61.8,61.8,3,3,10,10,257,0,53,73,29.97,"none"
"KCAPACIF320","2024-05-20T18:15",61.9,61.9,2,2,7,7,278,0,52,71,29.97,"none"
"KCAPACIF320","2024-05-20T18:30",60.2,60.2,2,2,9,9,201,0,52,75,29.97,"none"
"KCAPACIF320","2024-05-20T18:45",59.8,59.8,1,1,10,10,250,0,52,77,29.96,"none"
"KCAPACIF320","2024-05-20T19:00",59.5,59.5,3,3,6,6,233,0,52,78,29.96,"none"
"KCAPACIF320","2024-05-20T19:15",59.3,59.3,1,1,4,4,259,0,53,80,29.96,"none"
"KCAPACIF320","2024-05-20T19:30",58.8,58.8,0,0,3,3,250,0,53,81,29.96,"none"
"KCAPACIF320","2024-05-20T19:45",58.5,58.5,0,0,2,2,83,0,52,81,29.96,"none"
"KCAPACIF320","2024-05-20T20:00",58.2,58.2,1,1,2,2,63,0,52,81,29.97,"none"
"KCAPACIF320","2024-05-20T20:15",56.9,56.9,1,1,3,3,57,0,51,81,29.97,"none"
"KCAPACIF320","2024-05-20T20:30",57.1,57.1,1,1,2,2,41,0,52,83,29.98,"none"
"KCAPACIF320","2024-05-20T20:45",57.3,57.3,0,0,2,2,81,0,52,82,29.98,"none"
"KCAPACIF320","2024-05-20T21:00",57.1,57.1,0,0,3,3,27,0,51,82,29.97,"none"
"KCAPACIF320","2024-05-20T21:15",57.3,57.3,1,1,2,2,60,0,51,80,29.98,"none"
"KCAPACIF320","2024-05-20T21:30",57.3,57.3,0,0,2,2,60,0,51,79,29.99,"none"
"KCAPACIF320","2024-05-20T21:45",56.5,56.5,0,0,2,2,60,0,50,81,29.99,"none"
"KCAPACIF320","2024-05-20T22:00",55.8,55.8,1,1,2,2,45,0,50,83,30,"none"
"KCAPACIF320","2024-05-20T22:15",55.7,55.7,0,0,2,2,49,0,50,82,30,"none"
"KCAPACIF320","2024-05-20T22:30",55.2,55.2,0,0,2,2,49,0,50,84,30,"none"
"KCAPACIF320","2024-05-20T22:45",55.1,55.1,0,0,2,2,31,0,50,84,30,"none"
"KCAPACIF320","2024-05-20T23:00",54.8,54.8,0,0,1,1,31,0,50,84,30,"none"
"KCAPACIF320","2024-05-20T23:15",54.5,54.5,0,0,1,1,31,0,50,85,30,"none"
"KCAPACIF320","2024-05-20T23:30",54.6,54.6,0,0,2,2,31,0,50,85,30,"none"
"KCAPACIF320","2024-05-20T23:45",54.6,54.6,0,0,2,2,33,0,50,85,30,"none"
