"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-07T00:00",72.2,72.2,0,0,2,2,77,0,64,76,29.89,"none"
"KCAPACIF320","2024-09-07T00:15",73.3,73.3,1,1,2,2,105,0,64,74,29.89,"none"
"KCAPACIF320","2024-09-07T00:30",74.3,74.3,1,1,4,4,32,0,64,71,29.89,"none"
"KCAPACIF320","2024-09-07T00:45",74.8,74.8,0,0,3,3,100,0,64,69,29.89,"none"
"KCAPACIF320","2024-09-07T01:00",74.5,74.5,1,1,2,2,37,0,63,69,29.89,"none"
"KCAPACIF320","2024-09-07T01:15",74.9,74.9,0,0,2,2,62,0,63,66,29.89,"none"
"KCAPACIF320","2024-09-07T01:30",74.9,74.9,0,0,3,3,37,0,62,66,29.89,"none"
"KCAPACIF320","2024-09-07T01:45",74.9,74.9,0,0,2,2,64,0,62,65,29.88,"none"
"KCAPACIF320","2024-09-07T02:00",74.9,74.9,1,1,3,3,103,0,62,65,29.88,"none"
"KCAPACIF320","2024-09-07T02:15",75.4,75.4,1,1,5,5,59,0,63,66,29.88,"none"
"KCAPACIF320","2024-09-07T02:30",75.3,75.3,2,2,4,4,41,0,63,67,29.88,"none"
"KCAPACIF320","2024-09-07T02:45",74.9,74.9,3,3,3,3,80,0,63,67,29.87,"none"
"KCAPACIF320","2024-09-07T03:00",74.8,74.8,1,1,3,3,63,0,63,68,29.87,"none"
"KCAPACIF320","2024-09-07T03:15",74,74,1,1,2,2,42,0,63,70,29.86,"none"
"KCAPACIF320","2024-09-07T03:30",73.1,73.1,0,0,1,1,51,0,63,71,29.85,"none"
"KCAPACIF320","2024-09-07T03:45",72.8,72.8,0,0,1,1,12,0,61,67,29.85,"none"
"KCAPACIF320","2024-09-07T04:00",73.2,73.2,0,0,1,1,12,0,61,66,29.85,"none"
"KCAPACIF320","2024-09-07T04:15",73.9,73.9,0,0,2,2,12,0,61,65,29.84,"none"
