"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-11-26T00:00",56.1,56.1,0,0,2,2,60,0,46,70,30.16,"none"
"KCAPACIF320","2024-11-26T00:15",55.8,55.8,0,0,2,2,60,0,46,71,30.16,"none"
"KCAPACIF320","2024-11-26T00:30",55.7,55.7,0,0,2,2,60,0,46,71,30.15,"none"
"KCAPACIF320","2024-11-26T00:45",56.1,56.1,0,0,2,2,36,0,46,71,30.15,"none"
"KCAPACIF320","2024-11-26T01:00",56.9,56.9,0,0,2,2,36,0,46,68,30.15,"none"
"KCAPACIF320","2024-11-26T01:15",57.5,57.5,0,0,2,2,6,0,46,67,30.15,"none"
"KCAPACIF320","2024-11-26T01:30",57.1,57.1,0,0,0,0,6,0,47,69,30.15,"none"
"KCAPACIF320","2024-11-26T01:45",57.1,57.1,0,0,0,0,6,0,46,68,30.15,"none"
"KCAPACIF320","2024-11-26T02:00",57.2,57.2,0,0,0,0,6,0,46,68,30.16,"none"
"KCAPACIF320","2024-11-26T02:15",56.7,56.7,0,0,2,2,7,0,46,69,30.15,"none"
"KCAPACIF320","2024-11-26T02:30",56.5,56.5,0,0,1,1,7,0,46,70,30.15,"none"
"KCAPACIF320","2024-11-26T02:45",56.5,56.5,0,0,1,1,6,0,47,71,30.14,"none"
"KCAPACIF320","2024-11-26T03:00",57.7,57.7,0,0,1,1,37,0,47,68,30.14,"none"
"KCAPACIF320","2024-11-26T03:15",57.4,57.4,0,0,1,1,1,0,47,69,30.14,"none"
"KCAPACIF320","2024-11-26T03:30",58,58,0,0,1,1,341,0,47,67,30.14,"none"
"KCAPACIF320","2024-11-26T03:45",57.1,57.1,0,0,1,1,270,0,47,70,30.14,"none"
"KCAPACIF320","2024-11-26T04:00",57.2,57.2,0,0,2,2,270,0,47,70,30.14,"none"
"KCAPACIF320","2024-11-26T04:15",57,57,0,0,1,1,270,0,47,71,30.14,"none"
"KCAPACIF320","2024-11-26T04:30",56.6,56.6,0,0,2,2,268,0,47,72,30.14,"none"
"KCAPACIF320","2024-11-26T04:45",56.2,56.2,0,0,2,2,297,0,47,73,30.14,"none"
"KCAPACIF320","2024-11-26T05:00",56,56,0,0,2,2,297,0,48,74,30.14,"none"
"KCAPACIF320","2024-11-26T05:15",56,56,1,1,2,2,297,0,48,75,30.14,"none"
"KCAPACIF320","2024-11-26T05:30",56.2,56.2,1,1,2,2,44,0,48,75,30.13,"none"
"KCAPACIF320","2024-11-26T05:45",57,57,0,0,2,2,45,0,48,73,30.14,"none"
"KCAPACIF320","2024-11-26T06:00",56.7,56.7,0,0,1,1,44,0,48,73,30.15,"none"
"KCAPACIF320","2024-11-26T06:15",57.5,57.5,0,0,2,2,77,0,49,74,30.15,"none"
"KCAPACIF320","2024-11-26T06:30",57.2,57.2,0,0,0,0,77,0,48,73,30.16,"none"
"KCAPACIF320","2024-11-26T06:45",56.9,56.9,0,0,0,0,77,0,49,74,30.16,"none"
"KCAPACIF320","2024-11-26T07:00",57.3,57.3,0,0,0,0,77,0,49,73,30.16,"none"
"KCAPACIF320","2024-11-26T07:15",57.7,57.7,0,0,0,0,77,0,49,73,30.16,"none"
"KCAPACIF320","2024-11-26T07:30",58.9,58.9,0,0,2,2,77,0,49,71,30.17,"none"
"KCAPACIF320","2024-11-26T07:45",59.1,59.1,1,1,2,2,236,0,49,71,30.17,"none"
"KCAPACIF320","2024-11-26T08:00",59.6,59.6,0,0,2,2,184,0,50,70,30.17,"none"
"KCAPACIF320","2024-11-26T08:15",59.6,59.6,0,0,2,2,184,0,50,70,30.17,"none"
"KCAPACIF320","2024-11-26T08:30",61.4,61.4,1,1,3,3,217,0,51,69,30.17,"none"
"KCAPACIF320","2024-11-26T08:45",61.6,61.6,0,0,4,4,101,0,51,68,30.18,"none"
"KCAPACIF320","2024-11-26T09:00",59.7,59.7,3,3,5,5,231,0,53,81,30.19,"none"
"KCAPACIF320","2024-11-26T09:15",59.7,59.7,3,3,5,5,231,0,53,81,30.19,"none"
"KCAPACIF320","2024-11-26T09:30",58.9,58.9,2,2,4,4,222,0,54,84,30.2,"none"
"KCAPACIF320","2024-11-26T09:45",60,60,1,1,2,2,229,0,54,83,30.19,"none"
"KCAPACIF320","2024-11-26T10:00",61.3,61.3,2,2,3,3,88,0,55,80,30.19,"none"
"KCAPACIF320","2024-11-26T10:15",61.3,61.3,2,2,3,3,88,0,55,80,30.19,"none"
"KCAPACIF320","2024-11-26T10:30",62.1,62.1,3,3,4,4,207,0,56,80,30.18,"none"
"KCAPACIF320","2024-11-26T10:45",61.1,61.1,2,2,5,5,212,0,56,83,30.18,"none"
"KCAPACIF320","2024-11-26T11:00",60.4,60.4,2,2,4,4,271,0,55,85,30.18,"none"
"KCAPACIF320","2024-11-26T11:15",61.4,61.4,2,2,4,4,238,0,57,85,30.17,"none"
"KCAPACIF320","2024-11-26T11:30",61.7,61.7,3,3,4,4,233,0,56,84,30.16,"none"
"KCAPACIF320","2024-11-26T11:45",61.5,61.5,2,2,5,5,242,0,56,84,30.16,"none"
"KCAPACIF320","2024-11-26T12:00",61.1,61.1,3,3,5,5,250,0,56,84,30.15,"none"
