"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-02T00:00",68.6,68.6,0,0,3,3,53,0,63,84,30,"none"
"KCAPACIF320","2023-09-02T00:15",68.6,68.6,0,0,3,3,155,0,63,84,30,"none"
"KCAPACIF320","2023-09-02T00:30",68.6,68.6,0,0,3,3,155,0,64,85,30,"none"
"KCAPACIF320","2023-09-02T00:45",68.5,68.5,1,1,3,3,218,0,63,85,30,"none"
"KCAPACIF320","2023-09-02T01:00",67.4,67.4,0,0,5,5,202,0,64,89,30,"none"
"KCAPACIF320","2023-09-02T01:15",66.7,66.7,2,2,3,3,167,0,64,92,30,"none"
"KCAPACIF320","2023-09-02T01:30",66.5,66.5,1,1,2,2,195,0,64,93,30,"none"
"KCAPACIF320","2023-09-02T01:45",66.4,66.4,1,1,3,3,198,0,64,94,30,"none"
"KCAPACIF320","2023-09-02T02:00",66.4,66.4,0,0,2,2,180,0,64,94,30,"none"
"KCAPACIF320","2023-09-02T02:15",66.4,66.4,1,1,2,2,223,0.01,64,94,30,"none"
"KCAPACIF320","2023-09-02T02:30",66.5,66.5,0,0,2,2,215,0.02,65,95,30,"none"
"KCAPACIF320","2023-09-02T02:45",66.6,66.6,1,1,2,2,200,0.03,65,95,30,"none"
"KCAPACIF320","2023-09-02T03:00",66.8,66.8,1,1,4,4,200,0.04,65,95,30,"none"
"KCAPACIF320","2023-09-02T03:15",66.1,66.1,1,1,3,3,53,0.04,64,95,30,"none"
"KCAPACIF320","2023-09-02T03:30",66.1,66.1,1,1,3,3,63,0.04,64,94,30,"none"
"KCAPACIF320","2023-09-02T03:45",66.1,66.1,1,1,2,2,86,0.04,64,94,30,"none"
"KCAPACIF320","2023-09-02T04:00",65.9,65.9,2,2,3,3,167,0.04,64,93,30.01,"none"
"KCAPACIF320","2023-09-02T04:15",65.8,65.8,0,0,2,2,176,0.04,64,94,30.01,"none"
"KCAPACIF320","2023-09-02T04:30",65.9,65.9,0,0,1,1,73,0.05,64,93,30.01,"none"
"KCAPACIF320","2023-09-02T04:45",65.9,65.9,0,0,2,2,70,0.05,64,93,30.01,"none"
"KCAPACIF320","2023-09-02T05:00",65.9,65.9,0,0,2,2,68,0.05,64,94,30.01,"none"
"KCAPACIF320","2023-09-02T05:15",66.2,66.2,0,0,2,2,68,0.05,64,94,30.01,"none"
"KCAPACIF320","2023-09-02T05:30",66,66,1,1,2,2,68,0.05,64,94,30.01,"none"
"KCAPACIF320","2023-09-02T05:45",66,66,0,0,2,2,67,0.05,64,93,30.01,"none"
"KCAPACIF320","2023-09-02T06:00",66.1,66.1,0,0,0,0,67,0.06,64,94,30.02,"none"
"KCAPACIF320","2023-09-02T06:15",65.9,65.9,0,0,2,2,67,0.06,64,94,30.02,"none"
"KCAPACIF320","2023-09-02T06:30",65.8,65.8,0,0,2,2,67,0.06,64,94,30.02,"none"
"KCAPACIF320","2023-09-02T06:45",65.9,65.9,0,0,0,0,67,0.06,64,94,30.02,"none"
"KCAPACIF320","2023-09-02T07:00",66,66,0,0,0,0,67,0.06,64,94,30.03,"none"
"KCAPACIF320","2023-09-02T07:15",66.2,66.2,0,0,1,1,67,0.06,64,94,30.03,"none"
"KCAPACIF320","2023-09-02T07:30",66.2,66.2,0,0,0,0,67,0.06,64,94,30.03,"none"
"KCAPACIF320","2023-09-02T07:45",66.5,66.5,0,0,2,2,67,0.06,65,94,30.04,"none"
"KCAPACIF320","2023-09-02T08:00",66.8,66.8,0,0,2,2,67,0.06,65,94,30.04,"none"
"KCAPACIF320","2023-09-02T08:15",67.1,67.1,0,0,2,2,101,0.06,65,94,30.04,"none"
"KCAPACIF320","2023-09-02T08:30",67.4,67.4,1,1,2,2,72,0.06,65,94,30.04,"none"
"KCAPACIF320","2023-09-02T08:45",67.9,67.9,0,0,2,2,86,0.06,66,94,30.05,"none"
"KCAPACIF320","2023-09-02T09:00",68.3,68.3,2,2,4,4,91,0.06,66,94,30.05,"none"
"KCAPACIF320","2023-09-02T09:15",68.6,68.6,0,0,4,4,66,0.06,66,94,30.06,"none"
"KCAPACIF320","2023-09-02T09:30",68.9,68.9,3,3,7,7,81,0.06,66,93,30.06,"none"
"KCAPACIF320","2023-09-02T09:45",70.1,70.1,1,1,6,6,79,0.06,68,94,30.06,"none"
"KCAPACIF320","2023-09-02T10:00",70.4,70.4,2,2,8,8,96,0.06,67,91,30.07,"none"
"KCAPACIF320","2023-09-02T10:15",70.2,70.2,4,4,5,5,81,0.06,67,92,30.07,"none"
"KCAPACIF320","2023-09-02T10:30",70.3,70.3,2,2,5,5,112,0.06,68,93,30.07,"none"
"KCAPACIF320","2023-09-02T10:45",69.9,69.9,3,3,5,5,45,0.06,67,93,30.08,"none"
"KCAPACIF320","2023-09-02T11:00",70.2,70.2,1,1,6,6,89,0.07,68,94,30.08,"none"
"KCAPACIF320","2023-09-02T11:15",70.1,70.1,1,1,5,5,110,0.07,68,94,30.08,"none"
"KCAPACIF320","2023-09-02T11:30",71,71,2,2,7,7,110,0.07,69,93,30.08,"none"
"KCAPACIF320","2023-09-02T11:45",71.5,71.5,5,5,5,5,114,0.07,69,91,30.09,"none"
"KCAPACIF320","2023-09-02T12:00",72.1,72.1,3,3,5,5,84,0.07,69,90,30.08,"none"
"KCAPACIF320","2023-09-02T12:15",72.5,72.5,2,2,4,4,113,0.07,69,89,30.08,"none"
"KCAPACIF320","2023-09-02T12:30",72.1,72.1,0,0,5,5,170,0.07,68,89,30.08,"none"
"KCAPACIF320","2023-09-02T12:45",70.9,70.9,2,2,7,7,173,0.07,68,91,30.09,"none"
"KCAPACIF320","2023-09-02T13:00",70,70,4,4,5,5,212,0.07,67,93,30.09,"none"
"KCAPACIF320","2023-09-02T13:15",69.4,69.4,4,4,6,6,176,0.07,66,91,30.09,"none"
"KCAPACIF320","2023-09-02T13:30",69.1,69.1,3,3,5,5,259,0.07,66,91,30.09,"none"
"KCAPACIF320","2023-09-02T13:45",69.6,69.6,2,2,5,5,191,0.07,66,89,30.08,"none"
"KCAPACIF320","2023-09-02T14:00",70.3,70.3,0,0,5,5,213,0.07,66,88,30.08,"none"
"KCAPACIF320","2023-09-02T14:15",70.5,70.5,2,2,3,3,255,0.07,66,87,30.07,"none"
"KCAPACIF320","2023-09-02T14:30",70.6,70.6,1,1,2,2,283,0.07,66,87,30.07,"none"
"KCAPACIF320","2023-09-02T14:45",71.3,71.3,2,2,2,2,243,0.07,66,86,30.07,"none"
"KCAPACIF320","2023-09-02T15:00",72.5,72.5,2,2,3,3,234,0.07,67,83,30.06,"none"
"KCAPACIF320","2023-09-02T15:15",74.5,74.5,1,1,3,3,211,0.07,68,81,30.05,"none"
