"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-16T00:00",57.5,57.5,3,3,6,6,88,0,55,93,30.03,"none"
"KCAPACIF320","2023-11-16T00:15",57.7,57.7,2,2,6,6,37,0,55,93,30.03,"none"
"KCAPACIF320","2023-11-16T00:30",57.8,57.8,3,3,7,7,61,0,55,92,30.02,"none"
"KCAPACIF320","2023-11-16T00:45",58,58,3,3,7,7,30,0,55,92,30.02,"none"
"KCAPACIF320","2023-11-16T01:00",58.2,58.2,1,1,4,4,51,0,55,92,30.02,"none"
"KCAPACIF320","2023-11-16T01:15",58.4,58.4,2,2,4,4,64,0,56,91,30.02,"none"
"KCAPACIF320","2023-11-16T01:30",58.7,58.7,0,0,4,4,314,0,56,90,30.03,"none"
"KCAPACIF320","2023-11-16T01:45",58.6,58.6,1,1,3,3,79,0,55,90,30.02,"none"
"KCAPACIF320","2023-11-16T02:00",58.6,58.6,1,1,6,6,63,0,55,90,30.02,"none"
"KCAPACIF320","2023-11-16T02:15",58.6,58.6,0,0,4,4,85,0,55,90,30.02,"none"
"KCAPACIF320","2023-11-16T02:30",58.6,58.6,2,2,3,3,34,0,55,90,30.01,"none"
"KCAPACIF320","2023-11-16T02:45",58.6,58.6,1,1,4,4,60,0,55,90,30.01,"none"
"KCAPACIF320","2023-11-16T03:00",58.8,58.8,0,0,4,4,340,0,56,90,30.01,"none"
"KCAPACIF320","2023-11-16T03:15",58.8,58.8,1,1,3,3,44,0,56,90,30.01,"none"
"KCAPACIF320","2023-11-16T03:30",59,59,2,2,3,3,59,0,56,90,30.01,"none"
"KCAPACIF320","2023-11-16T03:45",59.1,59.1,1,1,3,3,92,0,56,90,30.01,"none"
"KCAPACIF320","2023-11-16T04:00",59.2,59.2,0,0,3,3,96,0,56,90,30.01,"none"
"KCAPACIF320","2023-11-16T04:15",59.3,59.3,0,0,4,4,68,0,56,90,30.01,"none"
"KCAPACIF320","2023-11-16T04:30",59.3,59.3,0,0,3,3,36,0,56,90,30.01,"none"
"KCAPACIF320","2023-11-16T04:45",59.4,59.4,1,1,4,4,65,0,56,90,30.01,"none"
"KCAPACIF320","2023-11-16T05:00",59.4,59.4,0,0,3,3,37,0,56,90,30.02,"none"
"KCAPACIF320","2023-11-16T05:15",59.6,59.6,0,0,3,3,42,0,56,90,30.02,"none"
"KCAPACIF320","2023-11-16T05:30",59.6,59.6,0,0,3,3,63,0,56,90,30.01,"none"
"KCAPACIF320","2023-11-16T05:45",59.8,59.8,0,0,3,3,39,0,56,90,30.01,"none"
"KCAPACIF320","2023-11-16T06:00",59.9,59.9,0,0,2,2,5,0,57,90,30.02,"none"
"KCAPACIF320","2023-11-16T06:15",60,60,1,1,2,2,49,0,57,89,30.02,"none"
"KCAPACIF320","2023-11-16T06:30",60.1,60.1,0,0,3,3,83,0,57,89,30.04,"none"
"KCAPACIF320","2023-11-16T06:45",60,60,0,0,2,2,86,0,57,89,30.05,"none"
"KCAPACIF320","2023-11-16T07:00",59.9,59.9,0,0,2,2,63,0,57,90,30.06,"none"
"KCAPACIF320","2023-11-16T07:15",60,60,2,2,3,3,86,0,57,90,30.05,"none"
"KCAPACIF320","2023-11-16T07:30",60.9,60.9,0,0,2,2,54,0,58,90,30.04,"none"
"KCAPACIF320","2023-11-16T07:45",62.1,62.1,1,1,3,3,63,0,58,86,30.05,"none"
"KCAPACIF320","2023-11-16T08:00",62.1,62.1,1,1,3,3,44,0,57,86,30.06,"none"
"KCAPACIF320","2023-11-16T08:15",62.7,62.7,2,2,3,3,99,0,58,85,30.07,"none"
"KCAPACIF320","2023-11-16T08:30",62.9,62.9,1,1,3,3,41,0,58,84,30.08,"none"
"KCAPACIF320","2023-11-16T08:45",63.7,63.7,0,0,3,3,29,0,59,84,30.08,"none"
"KCAPACIF320","2023-11-16T09:00",63.9,63.9,2,2,4,4,115,0,58,82,30.07,"none"
"KCAPACIF320","2023-11-16T09:15",65.5,65.5,2,2,6,6,359,0,59,80,30.08,"none"
"KCAPACIF320","2023-11-16T09:30",65.5,65.5,1,1,5,5,104,0,58,78,30.08,"none"
"KCAPACIF320","2023-11-16T09:45",67.1,67.1,2,2,5,5,82,0,60,78,30.08,"none"
"KCAPACIF320","2023-11-16T10:00",66.9,66.9,3,3,6,6,129,0,58,75,30.09,"none"
"KCAPACIF320","2023-11-16T10:15",67.4,67.4,1,1,6,6,166,0,58,74,30.08,"none"
"KCAPACIF320","2023-11-16T10:30",66.5,66.5,1,1,5,5,86,0,58,74,30.08,"none"
"KCAPACIF320","2023-11-16T10:45",67.6,67.6,2,2,6,6,49,0,59,75,30.07,"none"
"KCAPACIF320","2023-11-16T11:00",68.6,68.6,4,4,6,6,178,0,58,69,30.07,"none"
"KCAPACIF320","2023-11-16T11:15",69.1,69.1,2,2,5,5,141,0,58,69,30.06,"none"
"KCAPACIF320","2023-11-16T11:30",67.4,67.4,3,3,8,8,177,0,58,72,30.05,"none"
"KCAPACIF320","2023-11-16T11:45",66.6,66.6,1,1,8,8,143,0,59,76,30.05,"none"
"KCAPACIF320","2023-11-16T12:00",68.2,68.2,2,2,5,5,207,0,59,72,30.04,"none"
"KCAPACIF320","2023-11-16T12:15",69,69,3,3,5,5,210,0,59,72,30.04,"none"
"KCAPACIF320","2023-11-16T12:30",69.3,69.3,1,1,5,5,199,0,57,66,30.02,"none"
"KCAPACIF320","2023-11-16T12:45",69,69,4,4,6,6,224,0,58,69,30.02,"none"
"KCAPACIF320","2023-11-16T13:00",71,71,1,1,5,5,119,0,58,64,30.02,"none"
