"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-25T00:00",57.7,57.7,9,9,18,18,44,0,39,50,30.07,"none"
"KCAPACIF320","2024-12-25T00:15",57.6,57.6,10,10,18,18,31,0,39,50,30.07,"none"
"KCAPACIF320","2024-12-25T00:30",57.3,57.3,3,3,18,18,1,0,39,51,30.07,"none"
"KCAPACIF320","2024-12-25T00:45",57.4,57.4,5,5,18,18,3,0,39,50,30.07,"none"
"KCAPACIF320","2024-12-25T01:00",57.4,57.4,4,4,12,12,24,0,39,50,30.07,"none"
"KCAPACIF320","2024-12-25T01:15",57.4,57.4,5,5,11,11,48,0,39,50,30.08,"none"
"KCAPACIF320","2024-12-25T01:30",57.1,57.1,6,6,10,10,359,0,39,51,30.08,"none"
"KCAPACIF320","2024-12-25T01:45",56.9,56.9,3,3,16,16,38,0,39,52,30.07,"none"
"KCAPACIF320","2024-12-25T02:00",57,57,11,11,15,15,65,0,39,52,30.07,"none"
"KCAPACIF320","2024-12-25T02:15",56.8,56.8,4,4,14,14,51,0,39,52,30.06,"none"
"KCAPACIF320","2024-12-25T02:30",56.7,56.7,8,8,13,13,360,0,39,51,30.05,"none"
"KCAPACIF320","2024-12-25T02:45",56.6,56.6,10,10,11,11,357,0,39,51,30.07,"none"
"KCAPACIF320","2024-12-25T03:00",56,56,5,5,9,9,326,0,39,52,30.07,"none"
"KCAPACIF320","2024-12-25T03:15",55.1,55.1,5,5,9,9,271,0,38,54,30.08,"none"
"KCAPACIF320","2024-12-25T03:30",55.2,55.2,5,5,10,10,326,0,38,53,30.09,"none"
"KCAPACIF320","2024-12-25T03:45",54.7,54.7,1,1,10,10,360,0,38,53,30.08,"none"
"KCAPACIF320","2024-12-25T04:00",55.1,55.1,2,2,13,13,21,0,38,52,30.08,"none"
"KCAPACIF320","2024-12-25T04:15",55.1,55.1,2,2,9,9,359,0,38,52,30.08,"none"
"KCAPACIF320","2024-12-25T04:30",55.9,55.9,10,10,18,18,16,0,38,51,30.1,"none"
"KCAPACIF320","2024-12-25T04:45",56,56,7,7,15,15,17,0,37,50,30.11,"none"
"KCAPACIF320","2024-12-25T05:00",56.2,56.2,16,16,16,16,13,0,37,49,30.11,"none"
"KCAPACIF320","2024-12-25T05:15",56.3,56.3,3,3,16,16,236,0,37,48,30.11,"none"
"KCAPACIF320","2024-12-25T05:30",55.9,55.9,3,3,15,15,32,0,37,49,30.09,"none"
"KCAPACIF320","2024-12-25T05:45",55.8,55.8,9,9,15,15,2,0,37,49,30.09,"none"
"KCAPACIF320","2024-12-25T06:00",56.1,56.1,13,13,14,14,15,0,37,49,30.1,"none"
"KCAPACIF320","2024-12-25T06:15",56.4,56.4,5,5,20,20,351,0,37,48,30.09,"none"
"KCAPACIF320","2024-12-25T06:30",56,56,7,7,13,13,32,0,36,48,30.08,"none"
"KCAPACIF320","2024-12-25T06:45",55.5,55.5,1,1,13,13,1,0,36,48,30.09,"none"
"KCAPACIF320","2024-12-25T07:00",55.6,55.6,3,3,12,12,65,0,36,48,30.08,"none"
"KCAPACIF320","2024-12-25T07:15",56.1,56.1,1,1,11,11,92,0,36,46,30.09,"none"
"KCAPACIF320","2024-12-25T07:30",55.2,55.2,1,1,8,8,82,0,36,49,30.09,"none"
"KCAPACIF320","2024-12-25T07:45",55.3,55.3,4,4,8,8,63,0,38,52,30.1,"none"
"KCAPACIF320","2024-12-25T08:00",55.8,55.8,2,2,8,8,82,0,38,52,30.11,"none"
"KCAPACIF320","2024-12-25T08:15",57.9,57.9,4,4,10,10,33,0,38,47,30.11,"none"
"KCAPACIF320","2024-12-25T08:30",58.8,58.8,1,1,7,7,264,0,37,45,30.11,"none"
"KCAPACIF320","2024-12-25T08:45",59.1,59.1,6,6,8,8,4,0,38,45,30.12,"none"
"KCAPACIF320","2024-12-25T09:00",59.2,59.2,0,0,7,7,328,0,38,45,30.13,"none"
"KCAPACIF320","2024-12-25T09:15",60,60,2,2,9,9,310,0,37,43,30.14,"none"
"KCAPACIF320","2024-12-25T09:30",61.3,61.3,4,4,6,6,1,0,38,42,30.14,"none"
"KCAPACIF320","2024-12-25T09:45",61.5,61.5,4,4,5,5,252,0,38,42,30.14,"none"
"KCAPACIF320","2024-12-25T10:00",59.6,59.6,4,4,6,6,229,0,44,57,30.15,"none"
"KCAPACIF320","2024-12-25T10:15",58.7,58.7,6,6,8,8,244,0,46,62,30.15,"none"
"KCAPACIF320","2024-12-25T10:30",57.8,57.8,2,2,8,8,226,0,45,64,30.14,"none"
"KCAPACIF320","2024-12-25T10:45",57.6,57.6,0,0,7,7,193,0,47,69,30.13,"none"
"KCAPACIF320","2024-12-25T11:00",57.3,57.3,2,2,7,7,233,0,48,71,30.14,"none"
"KCAPACIF320","2024-12-25T11:15",58.3,58.3,2,2,6,6,216,0,47,67,30.14,"none"
"KCAPACIF320","2024-12-25T11:30",57.9,57.9,0,0,5,5,211,0,47,67,30.13,"none"
"KCAPACIF320","2024-12-25T11:45",58.9,58.9,0,0,4,4,179,0,47,65,30.11,"none"
"KCAPACIF320","2024-12-25T12:00",59,59,3,3,6,6,226,0,47,65,30.11,"none"
"KCAPACIF320","2024-12-25T12:15",59.3,59.3,1,1,6,6,161,0,44,57,30.1,"none"
"KCAPACIF320","2024-12-25T12:30",59.8,59.8,4,4,6,6,181,0,42,53,30.1,"none"
"KCAPACIF320","2024-12-25T12:45",60.6,60.6,2,2,4,4,210,0,42,51,30.09,"none"
"KCAPACIF320","2024-12-25T13:00",61.2,61.2,0,0,3,3,132,0,41,47,30.1,"none"
"KCAPACIF320","2024-12-25T13:15",60.8,60.8,2,2,4,4,217,0,42,50,30.08,"none"
"KCAPACIF320","2024-12-25T13:30",60.5,60.5,1,1,3,3,122,0,42,51,30.08,"none"
"KCAPACIF320","2024-12-25T13:45",60.5,60.5,2,2,3,3,227,0,42,51,30.08,"none"
"KCAPACIF320","2024-12-25T14:00",60,60,1,1,4,4,193,0,40,48,30.08,"none"
"KCAPACIF320","2024-12-25T14:15",59.9,59.9,2,2,4,4,204,0,41,50,30.09,"none"
"KCAPACIF320","2024-12-25T14:30",59.5,59.5,1,1,3,3,247,0,40,49,30.09,"none"
"KCAPACIF320","2024-12-25T14:45",60.1,60.1,0,0,4,4,277,0,41,49,30.09,"none"
"KCAPACIF320","2024-12-25T15:00",60.6,60.6,2,2,4,4,311,0,40,46,30.08,"none"
"KCAPACIF320","2024-12-25T15:15",61.4,61.4,0,0,5,5,212,0,39,44,30.08,"none"
"KCAPACIF320","2024-12-25T15:30",59.8,59.8,0,0,4,4,226,0,44,57,30.08,"none"
"KCAPACIF320","2024-12-25T15:45",58.6,58.6,2,2,5,5,245,0,47,66,30.07,"none"
"KCAPACIF320","2024-12-25T16:00",57.8,57.8,0,0,2,2,231,0,45,63,30.07,"none"
"KCAPACIF320","2024-12-25T16:15",57.4,57.4,0,0,2,2,240,0,44,62,30.07,"none"
"KCAPACIF320","2024-12-25T16:30",56.8,56.8,0,0,2,2,259,0,45,66,30.07,"none"
"KCAPACIF320","2024-12-25T16:45",56.2,56.2,0,0,0,0,259,0,46,68,30.07,"none"
"KCAPACIF320","2024-12-25T17:00",55.4,55.4,0,0,2,2,359,0,44,67,30.07,"none"
"KCAPACIF320","2024-12-25T17:15",55,55,0,0,1,1,302,0,43,64,30.08,"none"
"KCAPACIF320","2024-12-25T17:30",54.1,54.1,0,0,2,2,324,0,43,66,30.07,"none"
"KCAPACIF320","2024-12-25T17:45",53.9,53.9,0,0,2,2,350,0,41,63,30.08,"none"
"KCAPACIF320","2024-12-25T18:00",54.5,54.5,1,1,2,2,351,0,41,60,30.08,"none"
"KCAPACIF320","2024-12-25T18:15",55.1,55.1,0,0,2,2,1,0,40,58,30.08,"none"
"KCAPACIF320","2024-12-25T18:30",55.4,55.4,0,0,2,2,1,0,40,57,30.08,"none"
"KCAPACIF320","2024-12-25T18:45",55.5,55.5,0,0,2,2,1,0,40,56,30.08,"none"
"KCAPACIF320","2024-12-25T19:00",55.5,55.5,0,0,2,2,101,0,39,54,30.09,"none"
"KCAPACIF320","2024-12-25T19:15",58.4,58.4,2,2,5,5,1,0,37,44,30.09,"none"
"KCAPACIF320","2024-12-25T19:30",55.3,55.3,0,0,2,2,349,0,40,58,30.09,"none"
"KCAPACIF320","2024-12-25T19:45",54.6,54.6,0,0,2,2,236,0,41,60,30.09,"none"
"KCAPACIF320","2024-12-25T20:00",54.6,54.6,0,0,2,2,295,0,40,59,30.1,"none"
"KCAPACIF320","2024-12-25T20:15",55.9,55.9,0,0,2,2,358,0,36,48,30.1,"none"
"KCAPACIF320","2024-12-25T20:30",56.2,56.2,0,0,2,2,359,0,36,47,30.1,"none"
"KCAPACIF320","2024-12-25T20:45",56.1,56.1,1,1,2,2,338,0,35,46,30.1,"none"
"KCAPACIF320","2024-12-25T21:00",55.3,55.3,1,1,2,2,358,0,35,46,30.11,"none"
"KCAPACIF320","2024-12-25T21:15",55.9,55.9,1,1,2,2,328,0,34,44,30.1,"none"
"KCAPACIF320","2024-12-25T21:30",54.6,54.6,1,1,2,2,1,0,34,46,30.11,"none"
"KCAPACIF320","2024-12-25T21:45",55.1,55.1,2,2,3,3,72,0,36,49,30.1,"none"
"KCAPACIF320","2024-12-25T22:00",58.6,58.6,3,3,14,14,1,0,30,34,30.09,"none"
"KCAPACIF320","2024-12-25T22:15",58.8,58.8,2,2,12,12,13,0,31,35,30.09,"none"
"KCAPACIF320","2024-12-25T22:30",59.8,59.8,5,5,12,12,59,0,30,32,30.09,"none"
"KCAPACIF320","2024-12-25T22:45",60.6,60.6,2,2,15,15,2,0,30,32,30.09,"none"
"KCAPACIF320","2024-12-25T23:00",60.2,60.2,8,8,22,22,357,0,31,33,30.1,"none"
"KCAPACIF320","2024-12-25T23:15",61.1,61.1,6,6,18,18,20,0,28,29,30.11,"none"
"KCAPACIF320","2024-12-25T23:30",61.6,61.6,3,3,16,16,18,0,28,28,30.09,"none"
"KCAPACIF320","2024-12-25T23:45",60.8,60.8,3,3,14,14,22,0,29,29,30.09,"none"
