"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-26T00:00",53.7,53.7,1,1,1,1,1,0,50,89,30.11,"none"
"KCAPACIF320","2024-02-26T00:15",52.9,52.9,0,0,2,2,51,0,50,90,30.1,"none"
"KCAPACIF320","2024-02-26T00:30",51.3,51.3,1,1,4,4,38,0,48,90,30.1,"none"
"KCAPACIF320","2024-02-26T00:45",51.7,51.7,2,2,2,2,4,0,48,89,30.09,"none"
"KCAPACIF320","2024-02-26T01:00",52.7,52.7,0,0,1,1,18,0,49,89,30.09,"none"
"KCAPACIF320","2024-02-26T01:15",53.1,53.1,1,1,2,2,15,0,50,90,30.08,"none"
"KCAPACIF320","2024-02-26T01:30",52.4,52.4,0,0,2,2,163,0,49,90,30.08,"none"
"KCAPACIF320","2024-02-26T01:45",50.7,50.7,1,1,2,2,8,0,47,87,30.08,"none"
"KCAPACIF320","2024-02-26T02:00",51.7,51.7,1,1,1,1,15,0,48,88,30.08,"none"
"KCAPACIF320","2024-02-26T02:15",52.7,52.7,1,1,2,2,6,0,50,90,30.07,"none"
"KCAPACIF320","2024-02-26T02:30",52.5,52.5,0,0,2,2,1,0,50,91,30.08,"none"
"KCAPACIF320","2024-02-26T02:45",51.9,51.9,0,0,1,1,32,0,49,91,30.08,"none"
"KCAPACIF320","2024-02-26T03:00",51.4,51.4,1,1,2,2,41,0,49,91,30.07,"none"
"KCAPACIF320","2024-02-26T03:15",52,52,1,1,1,1,1,0,49,91,30.08,"none"
"KCAPACIF320","2024-02-26T03:30",52.3,52.3,0,0,2,2,38,0,49,91,30.07,"none"
"KCAPACIF320","2024-02-26T03:45",52.4,52.4,1,1,1,1,48,0,50,91,30.07,"none"
"KCAPACIF320","2024-02-26T04:00",52.8,52.8,0,0,1,1,351,0,50,91,30.07,"none"
"KCAPACIF320","2024-02-26T04:15",52.3,52.3,1,1,1,1,60,0,49,90,30.07,"none"
"KCAPACIF320","2024-02-26T04:30",52.4,52.4,0,0,2,2,50,0,49,90,30.07,"none"
"KCAPACIF320","2024-02-26T04:45",52.5,52.5,2,2,2,2,84,0,49,88,30.07,"none"
"KCAPACIF320","2024-02-26T05:00",52.3,52.3,1,1,2,2,45,0,48,86,30.08,"none"
"KCAPACIF320","2024-02-26T05:15",52.9,52.9,3,3,3,3,59,0,49,88,30.07,"none"
"KCAPACIF320","2024-02-26T05:30",53.8,53.8,1,1,2,2,33,0,49,86,30.07,"none"
