"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-25T00:00",62.2,62.2,0,0,2,2,46,0,60,92,30,"none"
"KCAPACIF320","2023-08-25T00:15",62.1,62.1,0,0,2,2,65,0,60,93,30,"none"
"KCAPACIF320","2023-08-25T00:30",62.4,62.4,0,0,2,2,79,0,60,93,30,"none"
"KCAPACIF320","2023-08-25T00:45",62.3,62.3,1,1,2,2,37,0,60,93,30,"none"
"KCAPACIF320","2023-08-25T01:00",62.5,62.5,1,1,2,2,82,0,60,93,30,"none"
"KCAPACIF320","2023-08-25T01:15",62.4,62.4,4,4,5,5,66,0,60,93,30,"none"
"KCAPACIF320","2023-08-25T01:30",61.4,61.4,0,0,4,4,49,0,59,93,29.99,"none"
"KCAPACIF320","2023-08-25T01:45",60.9,60.9,0,0,3,3,82,0,59,93,29.99,"none"
"KCAPACIF320","2023-08-25T02:00",60,60,0,0,2,2,81,0,57,92,29.99,"none"
"KCAPACIF320","2023-08-25T02:15",59.5,59.5,0,0,2,2,81,0,57,93,29.99,"none"
"KCAPACIF320","2023-08-25T02:30",59.9,59.9,0,0,1,1,11,0,58,93,29.98,"none"
"KCAPACIF320","2023-08-25T02:45",59.9,59.9,0,0,2,2,11,0,58,93,29.98,"none"
"KCAPACIF320","2023-08-25T03:00",60,60,0,0,2,2,11,0,58,93,29.98,"none"
"KCAPACIF320","2023-08-25T03:15",60.2,60.2,0,0,1,1,11,0,58,93,29.98,"none"
"KCAPACIF320","2023-08-25T03:30",60.1,60.1,0,0,2,2,11,0,58,94,29.99,"none"
"KCAPACIF320","2023-08-25T03:45",60.4,60.4,0,0,2,2,11,0,58,94,29.98,"none"
"KCAPACIF320","2023-08-25T04:00",61,61,0,0,2,2,11,0,59,94,29.99,"none"
"KCAPACIF320","2023-08-25T04:15",61.5,61.5,0,0,2,2,302,0,59,94,29.98,"none"
"KCAPACIF320","2023-08-25T04:30",61.8,61.8,0,0,2,2,302,0,60,93,29.98,"none"
"KCAPACIF320","2023-08-25T04:45",61,61,0,0,2,2,302,0,59,93,29.98,"none"
"KCAPACIF320","2023-08-25T05:00",60.2,60.2,0,0,0,0,302,0,58,94,29.98,"none"
"KCAPACIF320","2023-08-25T05:15",59.6,59.6,0,0,0,0,302,0,57,94,29.98,"none"
"KCAPACIF320","2023-08-25T05:30",59,59,0,0,1,1,353,0,57,94,29.98,"none"
"KCAPACIF320","2023-08-25T05:45",59.2,59.2,1,1,1,1,359,0,57,93,29.98,"none"
"KCAPACIF320","2023-08-25T06:00",59.6,59.6,0,0,1,1,359,0,57,94,29.99,"none"
"KCAPACIF320","2023-08-25T06:15",60.2,60.2,0,0,2,2,359,0,58,94,29.99,"none"
"KCAPACIF320","2023-08-25T06:30",60.7,60.7,0,0,2,2,359,0,59,94,30,"none"
"KCAPACIF320","2023-08-25T06:45",60.9,60.9,0,0,2,2,15,0,59,94,30,"none"
"KCAPACIF320","2023-08-25T07:00",60.8,60.8,0,0,2,2,32,0,59,94,30,"none"
"KCAPACIF320","2023-08-25T07:15",60.4,60.4,1,1,2,2,41,0,58,94,30,"none"
"KCAPACIF320","2023-08-25T07:30",60.5,60.5,0,0,2,2,44,0,58,93,30.01,"none"
"KCAPACIF320","2023-08-25T07:45",61.5,61.5,0,0,2,2,48,0,59,93,30.01,"none"
"KCAPACIF320","2023-08-25T08:00",62.1,62.1,0,0,2,2,355,0,60,93,30.01,"none"
"KCAPACIF320","2023-08-25T08:15",62.6,62.6,0,0,2,2,333,0,60,92,30,"none"
"KCAPACIF320","2023-08-25T08:30",63.5,63.5,2,2,3,3,256,0,60,90,30,"none"
"KCAPACIF320","2023-08-25T08:45",64.3,64.3,1,1,3,3,258,0,61,90,30,"none"
"KCAPACIF320","2023-08-25T09:00",64.3,64.3,2,2,5,5,226,0,60,88,30,"none"
"KCAPACIF320","2023-08-25T09:15",64.7,64.7,2,2,7,7,245,0,61,88,30,"none"
"KCAPACIF320","2023-08-25T09:30",65.1,65.1,0,0,5,5,219,0,61,87,30,"none"
"KCAPACIF320","2023-08-25T09:45",65.4,65.4,2,2,6,6,210,0,61,87,30,"none"
"KCAPACIF320","2023-08-25T10:00",65.3,65.3,2,2,7,7,211,0,61,87,30,"none"
"KCAPACIF320","2023-08-25T10:15",65.5,65.5,2,2,7,7,157,0,61,86,30.01,"none"
"KCAPACIF320","2023-08-25T10:30",65.3,65.3,3,3,7,7,251,0,61,86,30.01,"none"
"KCAPACIF320","2023-08-25T10:45",65.5,65.5,4,4,5,5,220,0,61,86,30.01,"none"
"KCAPACIF320","2023-08-25T11:00",65.3,65.3,5,5,7,7,173,0,61,85,30.01,"none"
"KCAPACIF320","2023-08-25T11:15",66.7,66.7,5,5,9,9,221,0,62,85,30.01,"none"
"KCAPACIF320","2023-08-25T11:30",66.3,66.3,6,6,9,9,217,0,61,85,30.01,"none"
"KCAPACIF320","2023-08-25T11:45",67.7,67.7,5,5,8,8,258,0,62,82,30,"none"
"KCAPACIF320","2023-08-25T12:00",67.7,67.7,1,1,11,11,222,0,62,83,29.99,"none"
"KCAPACIF320","2023-08-25T12:15",68.5,68.5,4,4,9,9,252,0,63,83,29.98,"none"
"KCAPACIF320","2023-08-25T12:30",68.8,68.8,1,1,8,8,192,0,63,82,29.98,"none"
"KCAPACIF320","2023-08-25T12:45",68.4,68.4,5,5,8,8,207,0,62,80,29.98,"none"
"KCAPACIF320","2023-08-25T13:00",68.9,68.9,3,3,8,8,255,0,62,80,29.97,"none"
"KCAPACIF320","2023-08-25T13:15",68.6,68.6,4,4,7,7,310,0,62,81,29.97,"none"
"KCAPACIF320","2023-08-25T13:30",68.6,68.6,1,1,7,7,176,0,61,79,29.97,"none"
"KCAPACIF320","2023-08-25T13:45",69.7,69.7,3,3,8,8,225,0,63,79,29.97,"none"
"KCAPACIF320","2023-08-25T14:00",69.7,69.7,6,6,9,9,221,0,63,80,29.96,"none"
"KCAPACIF320","2023-08-25T14:15",70,70,4,4,8,8,214,0,63,80,29.96,"none"
"KCAPACIF320","2023-08-25T14:30",70.6,70.6,4,4,7,7,231,0,64,79,29.96,"none"
"KCAPACIF320","2023-08-25T14:45",71.1,71.1,7,7,8,8,231,0,63,78,29.95,"none"
"KCAPACIF320","2023-08-25T15:00",71.7,71.7,7,7,7,7,231,0,64,78,29.95,"none"
"KCAPACIF320","2023-08-25T15:15",71.5,71.5,6,6,9,9,220,0,64,77,29.94,"none"
"KCAPACIF320","2023-08-25T15:30",72.2,72.2,1,1,8,8,259,0,64,76,29.94,"none"
"KCAPACIF320","2023-08-25T15:45",71.9,71.9,4,4,9,9,213,0,64,77,29.94,"none"
"KCAPACIF320","2023-08-25T16:00",71.1,71.1,7,7,10,10,223,0,64,78,29.93,"none"
