"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-20T00:00",59.5,59.5,0,0,2,2,359,0,54,83,29.93,"none"
"KCAPACIF320","2024-09-20T00:15",59.3,59.3,0,0,2,2,359,0,54,83,29.92,"none"
"KCAPACIF320","2024-09-20T00:30",59.2,59.2,2,2,2,2,41,0,54,84,29.92,"none"
"KCAPACIF320","2024-09-20T00:45",59.4,59.4,1,1,2,2,43,0,54,82,29.92,"none"
"KCAPACIF320","2024-09-20T01:00",59.3,59.3,0,0,2,2,43,0,54,83,29.92,"none"
"KCAPACIF320","2024-09-20T01:15",59.1,59.1,0,0,1,1,43,0,54,84,29.92,"none"
"KCAPACIF320","2024-09-20T01:30",59.5,59.5,0,0,1,1,43,0,54,84,29.92,"none"
"KCAPACIF320","2024-09-20T01:45",59.9,59.9,1,1,2,2,55,0,54,83,29.91,"none"
"KCAPACIF320","2024-09-20T02:00",59.5,59.5,0,0,1,1,54,0,54,83,29.91,"none"
"KCAPACIF320","2024-09-20T02:15",59.1,59.1,1,1,2,2,42,0,54,84,29.91,"none"
"KCAPACIF320","2024-09-20T02:30",59.1,59.1,0,0,1,1,42,0,54,84,29.91,"none"
"KCAPACIF320","2024-09-20T02:45",58.4,58.4,1,1,2,2,284,0,53,84,29.91,"none"
"KCAPACIF320","2024-09-20T03:00",58,58,0,0,1,1,285,0,53,85,29.91,"none"
"KCAPACIF320","2024-09-20T03:15",58.2,58.2,0,0,2,2,285,0,54,86,29.91,"none"
"KCAPACIF320","2024-09-20T03:30",58.3,58.3,0,0,2,2,35,0,54,86,29.91,"none"
"KCAPACIF320","2024-09-20T03:45",59,59,0,0,2,2,35,0,55,87,29.91,"none"
"KCAPACIF320","2024-09-20T04:00",59.9,59.9,0,0,2,2,35,0,55,86,29.91,"none"
"KCAPACIF320","2024-09-20T04:15",60,60,0,0,1,1,35,0,56,87,29.91,"none"
"KCAPACIF320","2024-09-20T04:30",60.4,60.4,0,0,1,1,35,0,56,86,29.91,"none"
"KCAPACIF320","2024-09-20T04:45",60.2,60.2,0,0,1,1,35,0,56,87,29.91,"none"
"KCAPACIF320","2024-09-20T05:00",60.4,60.4,0,0,1,1,35,0,56,87,29.91,"none"
"KCAPACIF320","2024-09-20T05:15",60.8,60.8,0,0,1,1,35,0,57,87,29.91,"none"
"KCAPACIF320","2024-09-20T05:30",60.9,60.9,0,0,2,2,53,0,57,87,29.91,"none"
"KCAPACIF320","2024-09-20T05:45",61,61,0,0,2,2,45,0,57,87,29.91,"none"
"KCAPACIF320","2024-09-20T06:00",61.3,61.3,1,1,2,2,84,0,57,87,29.91,"none"
"KCAPACIF320","2024-09-20T06:15",61.3,61.3,0,0,2,2,60,0,57,86,29.91,"none"
