"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-05T00:00",62.9,62.9,0,0,2,2,30,0,59,88,29.92,"none"
"KCAPACIF320","2023-09-05T00:15",62.9,62.9,0,0,2,2,30,0,59,89,29.91,"none"
"KCAPACIF320","2023-09-05T00:30",62.9,62.9,0,0,2,2,30,0,59,88,29.91,"none"
"KCAPACIF320","2023-09-05T00:45",63.1,63.1,0,0,2,2,31,0,59,88,29.91,"none"
"KCAPACIF320","2023-09-05T01:00",62.4,62.4,0,0,2,2,31,0,59,89,29.91,"none"
"KCAPACIF320","2023-09-05T01:15",62.4,62.4,0,0,0,0,31,0,59,89,29.91,"none"
"KCAPACIF320","2023-09-05T01:30",62.3,62.3,0,0,2,2,31,0,59,90,29.91,"none"
"KCAPACIF320","2023-09-05T01:45",62.3,62.3,0,0,2,2,31,0,59,89,29.92,"none"
"KCAPACIF320","2023-09-05T02:00",62.4,62.4,0,0,1,1,31,0,59,89,29.91,"none"
"KCAPACIF320","2023-09-05T02:15",62.7,62.7,1,1,2,2,39,0,59,89,29.91,"none"
"KCAPACIF320","2023-09-05T02:30",63.2,63.2,1,1,2,2,39,0,59,89,29.91,"none"
"KCAPACIF320","2023-09-05T02:45",63.1,63.1,1,1,2,2,40,0,59,88,29.91,"none"
"KCAPACIF320","2023-09-05T03:00",62.7,62.7,0,0,2,2,56,0,59,88,29.92,"none"
"KCAPACIF320","2023-09-05T03:15",62.4,62.4,0,0,2,2,56,0,59,88,29.91,"none"
"KCAPACIF320","2023-09-05T03:30",62.7,62.7,1,1,3,3,36,0,59,88,29.91,"none"
"KCAPACIF320","2023-09-05T03:45",63.6,63.6,1,1,2,2,33,0,60,89,29.91,"none"
"KCAPACIF320","2023-09-05T04:00",64.1,64.1,0,0,2,2,23,0,60,89,29.91,"none"
"KCAPACIF320","2023-09-05T04:15",64.3,64.3,0,0,2,2,44,0,61,89,29.91,"none"
"KCAPACIF320","2023-09-05T04:30",64.4,64.4,0,0,2,2,67,0,61,89,29.9,"none"
"KCAPACIF320","2023-09-05T04:45",64.4,64.4,0,0,2,2,67,0,61,89,29.9,"none"
"KCAPACIF320","2023-09-05T05:00",64.4,64.4,0,0,0,0,67,0,61,89,29.91,"none"
"KCAPACIF320","2023-09-05T05:15",64,64,0,0,0,0,67,0,61,90,29.91,"none"
"KCAPACIF320","2023-09-05T05:30",63.6,63.6,0,0,0,0,67,0,61,91,29.91,"none"
"KCAPACIF320","2023-09-05T05:45",63.3,63.3,0,0,0,0,67,0,61,92,29.91,"none"
"KCAPACIF320","2023-09-05T06:00",63.4,63.4,0,0,0,0,67,0,61,92,29.91,"none"
"KCAPACIF320","2023-09-05T06:15",63.9,63.9,0,0,0,0,67,0,61,92,29.91,"none"
"KCAPACIF320","2023-09-05T06:30",64,64,0,0,2,2,67,0,61,91,29.92,"none"
"KCAPACIF320","2023-09-05T06:45",64.3,64.3,0,0,2,2,67,0,61,91,29.92,"none"
"KCAPACIF320","2023-09-05T07:00",64.5,64.5,0,0,2,2,67,0,61,90,29.93,"none"
"KCAPACIF320","2023-09-05T07:15",64.7,64.7,1,1,2,2,66,0,61,89,29.93,"none"
"KCAPACIF320","2023-09-05T07:30",65.2,65.2,0,0,2,2,62,0,61,87,29.94,"none"
"KCAPACIF320","2023-09-05T07:45",65.7,65.7,0,0,2,2,83,0,61,85,29.94,"none"
"KCAPACIF320","2023-09-05T08:00",66.1,66.1,0,0,2,2,91,0,61,85,29.94,"none"
"KCAPACIF320","2023-09-05T08:15",66.4,66.4,0,0,2,2,67,0,61,83,29.94,"none"
"KCAPACIF320","2023-09-05T08:30",66.5,66.5,0,0,2,2,121,0,61,84,29.95,"none"
"KCAPACIF320","2023-09-05T08:45",66,66,0,0,3,3,213,0,62,87,29.95,"none"
"KCAPACIF320","2023-09-05T09:00",66.2,66.2,1,1,3,3,290,0,62,86,29.95,"none"
"KCAPACIF320","2023-09-05T09:15",67.2,67.2,1,1,2,2,236,0,61,82,29.96,"none"
"KCAPACIF320","2023-09-05T09:30",68.1,68.1,1,1,2,2,176,0,62,81,29.96,"none"
"KCAPACIF320","2023-09-05T09:45",68.4,68.4,2,2,3,3,251,0,62,80,29.96,"none"
"KCAPACIF320","2023-09-05T10:00",68.6,68.6,2,2,5,5,270,0,62,80,29.97,"none"
"KCAPACIF320","2023-09-05T10:15",68.1,68.1,4,4,5,5,210,0,61,79,29.97,"none"
"KCAPACIF320","2023-09-05T10:30",67.3,67.3,2,2,8,8,174,0,62,84,29.97,"none"
"KCAPACIF320","2023-09-05T10:45",66.8,66.8,1,1,7,7,217,0,62,85,29.98,"none"
"KCAPACIF320","2023-09-05T11:00",66.7,66.7,3,3,6,6,278,0,62,86,29.98,"none"
