"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-10T00:00",56.7,56.7,0,0,2,2,241,0,53,88,30.02,"none"
"KCAPACIF320","2024-05-10T00:15",56.7,56.7,1,1,3,3,359,0,53,88,30.02,"none"
"KCAPACIF320","2024-05-10T00:30",56.6,56.6,0,0,4,4,309,0,53,88,30.02,"none"
"KCAPACIF320","2024-05-10T00:45",56.9,56.9,0,0,2,2,356,0,53,88,30.01,"none"
"KCAPACIF320","2024-05-10T01:00",57.3,57.3,0,0,2,2,12,0,53,88,30.01,"none"
"KCAPACIF320","2024-05-10T01:15",57.5,57.5,0,0,2,2,9,0,53,87,30,"none"
"KCAPACIF320","2024-05-10T01:30",57.6,57.6,0,0,2,2,1,0,53,87,30,"none"
"KCAPACIF320","2024-05-10T01:45",58,58,0,0,1,1,1,0,54,87,30,"none"
"KCAPACIF320","2024-05-10T02:00",58.2,58.2,0,0,0,0,1,0,54,86,29.99,"none"
"KCAPACIF320","2024-05-10T02:15",57.7,57.7,0,0,4,4,5,0,53,86,29.99,"none"
"KCAPACIF320","2024-05-10T02:30",56.9,56.9,1,1,2,2,5,0,52,86,29.99,"none"
"KCAPACIF320","2024-05-10T02:45",56.2,56.2,0,0,2,2,18,0,52,87,29.99,"none"
"KCAPACIF320","2024-05-10T03:00",56.5,56.5,1,1,3,3,12,0,52,87,29.99,"none"
"KCAPACIF320","2024-05-10T03:15",56.6,56.6,0,0,2,2,94,0,53,88,29.98,"none"
"KCAPACIF320","2024-05-10T03:30",56.9,56.9,0,0,0,0,94,0,53,88,29.98,"none"
"KCAPACIF320","2024-05-10T03:45",57.1,57.1,0,0,1,1,56,0,53,87,29.98,"none"
"KCAPACIF320","2024-05-10T04:00",57.2,57.2,2,2,5,5,13,0,53,86,29.98,"none"
"KCAPACIF320","2024-05-10T04:15",56.9,56.9,2,2,5,5,342,0,53,86,29.98,"none"
"KCAPACIF320","2024-05-10T04:30",56.7,56.7,0,0,6,6,9,0,52,87,29.98,"none"
"KCAPACIF320","2024-05-10T04:45",56.6,56.6,2,2,4,4,359,0,52,87,29.97,"none"
"KCAPACIF320","2024-05-10T05:00",56.5,56.5,1,1,4,4,360,0,52,87,29.97,"none"
"KCAPACIF320","2024-05-10T05:15",56.4,56.4,1,1,4,4,352,0,52,87,29.97,"none"
"KCAPACIF320","2024-05-10T05:30",56.5,56.5,2,2,4,4,331,0,52,87,29.97,"none"
"KCAPACIF320","2024-05-10T05:45",56.6,56.6,2,2,3,3,1,0,53,87,29.97,"none"
"KCAPACIF320","2024-05-10T06:00",56.7,56.7,1,1,2,2,307,0,53,87,29.97,"none"
"KCAPACIF320","2024-05-10T06:15",56.7,56.7,1,1,2,2,283,0,53,87,29.97,"none"
"KCAPACIF320","2024-05-10T06:30",56.8,56.8,1,1,2,2,2,0,53,87,29.98,"none"
"KCAPACIF320","2024-05-10T06:45",56.5,56.5,1,1,3,3,44,0,53,87,29.98,"none"
"KCAPACIF320","2024-05-10T07:00",56.7,56.7,0,0,2,2,359,0,53,87,29.99,"none"
"KCAPACIF320","2024-05-10T07:15",56.8,56.8,1,1,3,3,2,0,53,87,30,"none"
"KCAPACIF320","2024-05-10T07:30",57,57,1,1,3,3,99,0,53,86,30,"none"
"KCAPACIF320","2024-05-10T07:45",57.3,57.3,0,0,2,2,65,0,53,86,30,"none"
"KCAPACIF320","2024-05-10T08:00",57.7,57.7,2,2,2,2,130,0,53,86,30,"none"
"KCAPACIF320","2024-05-10T08:15",57.6,57.6,1,1,2,2,165,0,53,86,30,"none"
