"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-24T00:00",59.1,59.1,0,0,2,2,8,0,49,71,30.02,"none"
"KCAPACIF320","2024-10-24T00:15",58.2,58.2,0,0,2,2,8,0,48,70,30.02,"none"
"KCAPACIF320","2024-10-24T00:30",58.8,58.8,0,0,2,2,8,0,47,66,30.02,"none"
"KCAPACIF320","2024-10-24T00:45",58.9,58.9,0,0,2,2,8,0,46,64,30.02,"none"
"KCAPACIF320","2024-10-24T01:00",60,60,1,1,2,2,353,0,44,56,30.02,"none"
"KCAPACIF320","2024-10-24T01:15",59.9,59.9,1,1,1,1,27,0,44,57,30.02,"none"
"KCAPACIF320","2024-10-24T01:30",59.9,59.9,2,2,2,2,34,0,43,54,30.01,"none"
"KCAPACIF320","2024-10-24T01:45",59.7,59.7,0,0,2,2,37,0,43,54,30.01,"none"
"KCAPACIF320","2024-10-24T02:00",60.2,60.2,0,0,2,2,37,0,43,53,30.01,"none"
"KCAPACIF320","2024-10-24T02:15",60,60,1,1,2,2,37,0,42,53,30.01,"none"
"KCAPACIF320","2024-10-24T02:30",59.8,59.8,0,0,2,2,46,0,43,54,30.01,"none"
"KCAPACIF320","2024-10-24T02:45",60,60,0,0,2,2,40,0,43,53,30,"none"
"KCAPACIF320","2024-10-24T03:00",60.4,60.4,0,0,2,2,37,0,43,52,30,"none"
"KCAPACIF320","2024-10-24T03:15",60.6,60.6,1,1,2,2,34,0,43,53,29.99,"none"
"KCAPACIF320","2024-10-24T03:30",60.2,60.2,0,0,2,2,43,0,44,56,29.99,"none"
"KCAPACIF320","2024-10-24T03:45",60.5,60.5,1,1,2,2,30,0,44,56,29.99,"none"
"KCAPACIF320","2024-10-24T04:00",61.7,61.7,0,0,2,2,36,0,44,52,29.98,"none"
"KCAPACIF320","2024-10-24T04:15",61.1,61.1,0,0,2,2,36,0,43,51,29.98,"none"
"KCAPACIF320","2024-10-24T04:30",60.4,60.4,0,0,2,2,36,0,43,53,29.97,"none"
"KCAPACIF320","2024-10-24T04:45",62,62,0,0,2,2,19,0,42,49,29.98,"none"
"KCAPACIF320","2024-10-24T05:00",61.4,61.4,1,1,2,2,30,0,43,51,29.98,"none"
