"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-18T00:00",61.4,61.4,0,0,2,2,352,0,57,86,29.88,"none"
"KCAPACIF320","2024-10-18T00:15",61.3,61.3,0,0,0,0,352,0,57,86,29.88,"none"
"KCAPACIF320","2024-10-18T00:30",61.2,61.2,0,0,2,2,352,0,57,87,29.87,"none"
"KCAPACIF320","2024-10-18T00:45",60.3,60.3,0,0,0,0,352,0,56,88,29.87,"none"
"KCAPACIF320","2024-10-18T01:00",59.4,59.4,0,0,2,2,1,0,56,89,29.87,"none"
"KCAPACIF320","2024-10-18T01:15",58.7,58.7,1,1,2,2,46,0,55,90,29.87,"none"
"KCAPACIF320","2024-10-18T01:30",58.4,58.4,0,0,2,2,1,0,55,90,29.87,"none"
"KCAPACIF320","2024-10-18T01:45",58,58,0,0,0,0,1,0,55,91,29.88,"none"
"KCAPACIF320","2024-10-18T02:00",58.1,58.1,2,2,3,3,302,0,55,90,29.88,"none"
"KCAPACIF320","2024-10-18T02:15",59.8,59.8,1,1,6,6,360,0,56,88,29.87,"none"
"KCAPACIF320","2024-10-18T02:30",59.9,59.9,0,0,3,3,360,0,55,85,29.87,"none"
"KCAPACIF320","2024-10-18T02:45",58.9,58.9,0,0,2,2,27,0,54,86,29.87,"none"
"KCAPACIF320","2024-10-18T03:00",58.4,58.4,0,0,2,2,92,0,54,87,29.87,"none"
"KCAPACIF320","2024-10-18T03:15",58.3,58.3,0,0,4,4,352,0,54,87,29.88,"none"
"KCAPACIF320","2024-10-18T03:30",57.8,57.8,3,3,3,3,1,0,53,85,29.88,"none"
"KCAPACIF320","2024-10-18T03:45",60.1,60.1,3,3,5,5,287,0,51,72,29.87,"none"
"KCAPACIF320","2024-10-18T04:00",61.4,61.4,1,1,8,8,22,0,44,53,29.88,"none"
"KCAPACIF320","2024-10-18T04:15",61.4,61.4,1,1,6,6,337,0,41,47,29.88,"none"
"KCAPACIF320","2024-10-18T04:30",61.5,61.5,2,2,3,3,340,0,40,45,29.88,"none"
"KCAPACIF320","2024-10-18T04:45",59.2,59.2,2,2,2,2,42,0,43,56,29.89,"none"
"KCAPACIF320","2024-10-18T05:00",60.4,60.4,1,1,6,6,325,0,39,46,29.9,"none"
"KCAPACIF320","2024-10-18T05:15",61.6,61.6,3,3,10,10,49,0,37,40,29.9,"none"
"KCAPACIF320","2024-10-18T05:30",63.1,63.1,5,5,20,20,18,0,35,36,29.9,"none"
"KCAPACIF320","2024-10-18T05:45",63.2,63.2,5,5,17,17,306,0,35,35,29.9,"none"
"KCAPACIF320","2024-10-18T06:00",63.6,63.6,6,6,19,19,349,0,35,35,29.91,"none"
"KCAPACIF320","2024-10-18T06:15",63.4,63.4,2,2,15,15,22,0,35,35,29.91,"none"
