"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-21T00:00",55.7,55.7,0,0,2,2,57,0,51,84,29.99,"none"
"KCAPACIF320","2024-05-21T00:15",56,56,1,1,3,3,58,0,51,83,29.99,"none"
"KCAPACIF320","2024-05-21T00:30",56.2,56.2,2,2,3,3,92,0,51,83,29.99,"none"
"KCAPACIF320","2024-05-21T00:45",56.7,56.7,1,1,6,6,4,0,51,83,29.99,"none"
"KCAPACIF320","2024-05-21T01:00",56.9,56.9,2,2,4,4,79,0,51,83,29.99,"none"
"KCAPACIF320","2024-05-21T01:15",57,57,1,1,5,5,100,0,52,83,29.99,"none"
"KCAPACIF320","2024-05-21T01:30",57.1,57.1,2,2,3,3,117,0,52,83,29.99,"none"
"KCAPACIF320","2024-05-21T01:45",56.8,56.8,0,0,2,2,168,0,52,85,29.99,"none"
"KCAPACIF320","2024-05-21T02:00",55.9,55.9,0,0,3,3,105,0,51,85,29.99,"none"
"KCAPACIF320","2024-05-21T02:15",55.9,55.9,0,0,2,2,131,0,51,86,29.99,"none"
"KCAPACIF320","2024-05-21T02:30",55.6,55.6,0,0,2,2,174,0,51,86,29.99,"none"
"KCAPACIF320","2024-05-21T02:45",55.6,55.6,0,0,2,2,168,0,51,87,29.98,"none"
"KCAPACIF320","2024-05-21T03:00",55.5,55.5,0,0,2,2,168,0,51,87,29.98,"none"
"KCAPACIF320","2024-05-21T03:15",55.4,55.4,0,0,0,0,168,0,51,87,29.98,"none"
"KCAPACIF320","2024-05-21T03:30",54.7,54.7,1,1,2,2,168,0,51,87,29.98,"none"
"KCAPACIF320","2024-05-21T03:45",53.9,53.9,0,0,2,2,168,0,50,88,29.98,"none"
"KCAPACIF320","2024-05-21T04:00",53.4,53.4,0,0,2,2,139,0,50,89,29.98,"none"
"KCAPACIF320","2024-05-21T04:15",52.8,52.8,1,1,1,1,72,0,50,90,29.98,"none"
"KCAPACIF320","2024-05-21T04:30",52.8,52.8,0,0,1,1,56,0,50,90,29.98,"none"
"KCAPACIF320","2024-05-21T04:45",52.6,52.6,0,0,1,1,56,0,50,90,29.98,"none"
"KCAPACIF320","2024-05-21T05:00",52.5,52.5,0,0,1,1,56,0,49,90,29.97,"none"
"KCAPACIF320","2024-05-21T05:15",53,53,0,0,1,1,55,0,50,90,29.97,"none"
"KCAPACIF320","2024-05-21T05:30",52.6,52.6,1,1,1,1,18,0,49,90,29.97,"none"
"KCAPACIF320","2024-05-21T05:45",52.7,52.7,1,1,2,2,18,0,50,90,29.98,"none"
"KCAPACIF320","2024-05-21T06:00",52.7,52.7,0,0,2,2,18,0,50,90,29.97,"none"
"KCAPACIF320","2024-05-21T06:15",52.6,52.6,0,0,0,0,18,0,49,90,29.98,"none"
"KCAPACIF320","2024-05-21T06:30",52.7,52.7,0,0,2,2,18,0,49,89,29.99,"none"
"KCAPACIF320","2024-05-21T06:45",53.5,53.5,0,0,2,2,9,0,50,89,29.98,"none"
"KCAPACIF320","2024-05-21T07:00",54.5,54.5,0,0,2,2,17,0,50,87,29.98,"none"
"KCAPACIF320","2024-05-21T07:15",55,55,1,1,2,2,162,0,50,86,29.99,"none"
"KCAPACIF320","2024-05-21T07:30",56.1,56.1,0,0,2,2,172,0,51,83,29.99,"none"
"KCAPACIF320","2024-05-21T07:45",56.7,56.7,1,1,5,5,234,0,51,81,29.99,"none"
