"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-13T00:00",58.6,58.6,0,0,2,2,319,0,56,92,29.99,"none"
"KCAPACIF320","2024-06-13T00:15",58.5,58.5,0,0,2,2,1,0,56,93,29.99,"none"
"KCAPACIF320","2024-06-13T00:30",58.5,58.5,0,0,2,2,328,0,56,93,29.99,"none"
"KCAPACIF320","2024-06-13T00:45",58.4,58.4,1,1,2,2,274,0,56,93,29.99,"none"
"KCAPACIF320","2024-06-13T01:00",58,58,1,1,3,3,248,0,56,93,29.98,"none"
"KCAPACIF320","2024-06-13T01:15",57.9,57.9,1,1,2,2,288,0,56,93,29.98,"none"
"KCAPACIF320","2024-06-13T01:30",57.8,57.8,0,0,2,2,223,0,56,93,29.98,"none"
"KCAPACIF320","2024-06-13T01:45",57.7,57.7,0,0,2,2,338,0,56,94,29.98,"none"
"KCAPACIF320","2024-06-13T02:00",57.7,57.7,1,1,2,2,253,0,56,94,29.98,"none"
"KCAPACIF320","2024-06-13T02:15",57.6,57.6,0,0,2,2,288,0,56,94,29.98,"none"
"KCAPACIF320","2024-06-13T02:30",57.3,57.3,1,1,2,2,224,0,55,94,29.97,"none"
"KCAPACIF320","2024-06-13T02:45",57.3,57.3,0,0,2,2,186,0,55,94,29.97,"none"
"KCAPACIF320","2024-06-13T03:00",57.2,57.2,1,1,2,2,316,0,55,94,29.97,"none"
"KCAPACIF320","2024-06-13T03:15",57.2,57.2,0,0,2,2,240,0,55,94,29.98,"none"
"KCAPACIF320","2024-06-13T03:30",57.3,57.3,0,0,2,2,358,0,55,95,29.98,"none"
"KCAPACIF320","2024-06-13T03:45",57.4,57.4,1,1,2,2,240,0,56,94,29.98,"none"
"KCAPACIF320","2024-06-13T04:00",57.4,57.4,1,1,2,2,272,0,56,95,29.98,"none"
"KCAPACIF320","2024-06-13T04:15",57.3,57.3,1,1,4,4,286,0,55,95,29.99,"none"
"KCAPACIF320","2024-06-13T04:30",57.1,57.1,0,0,2,2,262,0,55,95,29.99,"none"
"KCAPACIF320","2024-06-13T04:45",57.2,57.2,2,2,2,2,233,0,55,95,29.99,"none"
"KCAPACIF320","2024-06-13T05:00",57.3,57.3,1,1,2,2,290,0,55,95,29.99,"none"
"KCAPACIF320","2024-06-13T05:15",57.3,57.3,0,0,3,3,205,0,55,95,29.99,"none"
"KCAPACIF320","2024-06-13T05:30",57.3,57.3,0,0,2,2,221,0,55,95,29.99,"none"
"KCAPACIF320","2024-06-13T05:45",57.5,57.5,0,0,2,2,303,0,56,95,30,"none"
"KCAPACIF320","2024-06-13T06:00",57.3,57.3,1,1,2,2,205,0,55,95,30,"none"
"KCAPACIF320","2024-06-13T06:15",57.4,57.4,0,0,2,2,263,0,56,95,30,"none"
"KCAPACIF320","2024-06-13T06:30",57.4,57.4,0,0,2,2,319,0,56,95,30,"none"
"KCAPACIF320","2024-06-13T06:45",57.3,57.3,1,1,2,2,243,0,55,95,30,"none"
"KCAPACIF320","2024-06-13T07:00",57.5,57.5,0,0,2,2,135,0,56,95,30,"none"
"KCAPACIF320","2024-06-13T07:15",57.4,57.4,1,1,2,2,233,0,56,95,30.01,"none"
"KCAPACIF320","2024-06-13T07:30",57.6,57.6,0,0,2,2,249,0,56,94,30.01,"none"
"KCAPACIF320","2024-06-13T07:45",57.7,57.7,1,1,1,1,56,0,56,94,30.01,"none"
"KCAPACIF320","2024-06-13T08:00",57.8,57.8,1,1,2,2,81,0,56,94,30.02,"none"
"KCAPACIF320","2024-06-13T08:15",57.9,57.9,0,0,2,2,107,0,56,94,30.03,"none"
"KCAPACIF320","2024-06-13T08:30",58.1,58.1,1,1,2,2,213,0,56,94,30.03,"none"
"KCAPACIF320","2024-06-13T08:45",58.3,58.3,1,1,2,2,275,0,56,94,30.03,"none"
"KCAPACIF320","2024-06-13T09:00",58.4,58.4,1,1,2,2,226,0,56,94,30.03,"none"
"KCAPACIF320","2024-06-13T09:15",58.6,58.6,0,0,2,2,278,0,56,94,30.04,"none"
"KCAPACIF320","2024-06-13T09:30",58.9,58.9,0,0,2,2,276,0,57,93,30.03,"none"
"KCAPACIF320","2024-06-13T09:45",59.7,59.7,2,2,2,2,207,0,57,92,30.04,"none"
"KCAPACIF320","2024-06-13T10:00",61,61,1,1,3,3,249,0,58,90,30.03,"none"
"KCAPACIF320","2024-06-13T10:15",60.3,60.3,2,2,4,4,198,0,57,90,30.04,"none"
"KCAPACIF320","2024-06-13T10:30",60.3,60.3,2,2,6,6,293,0,57,90,30.04,"none"
"KCAPACIF320","2024-06-13T10:45",61.3,61.3,4,4,6,6,259,0,58,89,30.04,"none"
"KCAPACIF320","2024-06-13T11:00",62.2,62.2,5,5,8,8,231,0,58,87,30.04,"none"
"KCAPACIF320","2024-06-13T11:15",62.7,62.7,5,5,7,7,300,0,58,85,30.05,"none"
"KCAPACIF320","2024-06-13T11:30",63.3,63.3,2,2,7,7,297,0,58,84,30.05,"none"
"KCAPACIF320","2024-06-13T11:45",64.1,64.1,4,4,7,7,236,0,58,82,30.05,"none"
"KCAPACIF320","2024-06-13T12:00",65.4,65.4,2,2,8,8,232,0,59,80,30.04,"none"
"KCAPACIF320","2024-06-13T12:15",65.5,65.5,3,3,8,8,262,0,58,78,30.04,"none"
"KCAPACIF320","2024-06-13T12:30",65.3,65.3,5,5,8,8,198,0,58,79,30.03,"none"
"KCAPACIF320","2024-06-13T12:45",65.4,65.4,7,7,10,10,281,0,58,79,30.03,"none"
"KCAPACIF320","2024-06-13T13:00",65,65,4,4,12,12,321,0,57,77,30.04,"none"
"KCAPACIF320","2024-06-13T13:15",65.4,65.4,3,3,9,9,210,0,58,77,30.04,"none"
"KCAPACIF320","2024-06-13T13:30",64.5,64.5,5,5,9,9,252,0,57,78,30.04,"none"
"KCAPACIF320","2024-06-13T13:45",64.2,64.2,6,6,11,11,233,0,57,79,30.04,"none"
"KCAPACIF320","2024-06-13T14:00",65,65,8,8,12,12,236,0,58,79,30.04,"none"
"KCAPACIF320","2024-06-13T14:15",64.9,64.9,7,7,13,13,240,0,58,78,30.04,"none"
"KCAPACIF320","2024-06-13T14:30",64.7,64.7,2,2,11,11,290,0,57,77,30.04,"none"
"KCAPACIF320","2024-06-13T14:45",65.4,65.4,3,3,12,12,323,0,58,77,30.04,"none"
