"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-05T00:00",59.6,59.6,1,1,3,3,30,0,42,53,30.14,"none"
"KCAPACIF320","2023-12-05T00:15",60.7,60.7,1,1,3,3,351,0,43,52,30.14,"none"
"KCAPACIF320","2023-12-05T00:30",60.5,60.5,1,1,3,3,37,0,42,51,30.13,"none"
"KCAPACIF320","2023-12-05T00:45",58.9,58.9,1,1,3,3,13,0,41,51,30.13,"none"
"KCAPACIF320","2023-12-05T01:00",60.9,60.9,2,2,4,4,18,0,40,46,30.13,"none"
"KCAPACIF320","2023-12-05T01:15",60.5,60.5,1,1,2,2,30,0,39,45,30.12,"none"
"KCAPACIF320","2023-12-05T01:30",62.1,62.1,1,1,1,1,3,0,37,40,30.12,"none"
"KCAPACIF320","2023-12-05T01:45",61.4,61.4,2,2,2,2,23,0,39,43,30.12,"none"
"KCAPACIF320","2023-12-05T02:00",62.1,62.1,2,2,3,3,358,0,37,40,30.12,"none"
"KCAPACIF320","2023-12-05T02:15",61.9,61.9,1,1,2,2,23,0,37,40,30.12,"none"
"KCAPACIF320","2023-12-05T02:30",64.2,64.2,1,1,7,7,4,0,37,37,30.12,"none"
"KCAPACIF320","2023-12-05T02:45",63,63,1,1,2,2,359,0,37,38,30.12,"none"
"KCAPACIF320","2023-12-05T03:00",65.7,65.7,1,1,6,6,26,0,37,35,30.12,"none"
"KCAPACIF320","2023-12-05T03:15",64.7,64.7,4,4,5,5,341,0,36,35,30.12,"none"
"KCAPACIF320","2023-12-05T03:30",64.8,64.8,4,4,7,7,353,0,36,35,30.12,"none"
"KCAPACIF320","2023-12-05T03:45",65.9,65.9,1,1,6,6,359,0,36,34,30.12,"none"
"KCAPACIF320","2023-12-05T04:00",62.6,62.6,0,0,2,2,20,0,36,38,30.11,"none"
"KCAPACIF320","2023-12-05T04:15",65.1,65.1,1,1,5,5,336,0,36,34,30.11,"none"
"KCAPACIF320","2023-12-05T04:30",64.6,64.6,1,1,2,2,347,0,36,34,30.11,"none"
"KCAPACIF320","2023-12-05T04:45",65.4,65.4,3,3,5,5,360,0,36,34,30.11,"none"
"KCAPACIF320","2023-12-05T05:00",63.4,63.4,0,0,2,2,46,0,37,38,30.11,"none"
"KCAPACIF320","2023-12-05T05:15",63.4,63.4,2,2,3,3,34,0,37,38,30.11,"none"
"KCAPACIF320","2023-12-05T05:30",65,65,2,2,3,3,351,0,37,36,30.12,"none"
"KCAPACIF320","2023-12-05T05:45",65,65,1,1,4,4,72,0,36,35,30.12,"none"
"KCAPACIF320","2023-12-05T06:00",62.5,62.5,1,1,2,2,28,0,38,40,30.12,"none"
"KCAPACIF320","2023-12-05T06:15",64,64,0,0,2,2,49,0,36,35,30.13,"none"
"KCAPACIF320","2023-12-05T06:30",64.3,64.3,1,1,4,4,91,0,36,36,30.13,"none"
"KCAPACIF320","2023-12-05T06:45",60.9,60.9,1,1,2,2,19,0,38,43,30.13,"none"
"KCAPACIF320","2023-12-05T07:00",64.8,64.8,1,1,5,5,359,0,36,34,30.14,"none"
"KCAPACIF320","2023-12-05T07:15",67.6,67.6,3,3,6,6,338,0,36,31,30.14,"none"
"KCAPACIF320","2023-12-05T07:30",68.7,68.7,4,4,7,7,349,0,36,30,30.14,"none"
"KCAPACIF320","2023-12-05T07:45",69.7,69.7,5,5,8,8,347,0,36,29,30.14,"none"
"KCAPACIF320","2023-12-05T08:00",70.4,70.4,3,3,5,5,297,0,37,29,30.14,"none"
"KCAPACIF320","2023-12-05T08:15",71.2,71.2,3,3,7,7,278,0,37,29,30.14,"none"
"KCAPACIF320","2023-12-05T08:30",72.3,72.3,1,1,6,6,296,0,38,28,30.14,"none"
"KCAPACIF320","2023-12-05T08:45",72.7,72.7,2,2,7,7,194,0,46,39,30.15,"none"
"KCAPACIF320","2023-12-05T09:00",70.4,70.4,1,1,3,3,85,0,48,46,30.15,"none"
"KCAPACIF320","2023-12-05T09:15",72.1,72.1,1,1,3,3,188,0,47,41,30.16,"none"
"KCAPACIF320","2023-12-05T09:30",72.9,72.9,2,2,3,3,169,0,46,39,30.17,"none"
"KCAPACIF320","2023-12-05T09:45",74.3,74.3,1,1,2,2,235,0,48,40,30.17,"none"
"KCAPACIF320","2023-12-05T10:00",74.4,74.4,0,0,3,3,261,0,47,37,30.17,"none"
"KCAPACIF320","2023-12-05T10:15",75.7,75.7,1,1,2,2,212,0,47,36,30.17,"none"
"KCAPACIF320","2023-12-05T10:30",76.4,76.4,2,2,4,4,280,0,48,37,30.16,"none"
"KCAPACIF320","2023-12-05T10:45",74.3,74.3,2,2,5,5,258,0,49,41,30.16,"none"
"KCAPACIF320","2023-12-05T11:00",75.2,75.2,1,1,3,3,200,0,48,39,30.15,"none"
"KCAPACIF320","2023-12-05T11:15",75.9,75.9,1,1,3,3,181,0,46,34,30.15,"none"
"KCAPACIF320","2023-12-05T11:30",75.7,75.7,3,3,5,5,216,0,46,35,30.14,"none"
"KCAPACIF320","2023-12-05T11:45",76.8,76.8,3,3,4,4,178,0,45,33,30.13,"none"
"KCAPACIF320","2023-12-05T12:00",77.1,77.1,5,5,6,6,255,0,45,32,30.13,"none"
