"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-23T00:00",61,61,0,0,2,2,214,0,58,91,29.93,"none"
"KCAPACIF320","2024-06-23T00:15",61.2,61.2,0,0,0,0,214,0,58,91,29.93,"none"
"KCAPACIF320","2024-06-23T00:30",61.1,61.1,0,0,0,0,214,0,58,92,29.93,"none"
"KCAPACIF320","2024-06-23T00:45",61,61,0,0,0,0,214,0,58,92,29.93,"none"
"KCAPACIF320","2024-06-23T01:00",60.6,60.6,0,0,2,2,300,0,58,92,29.93,"none"
"KCAPACIF320","2024-06-23T01:15",60.9,60.9,0,0,2,2,284,0,58,92,29.93,"none"
"KCAPACIF320","2024-06-23T01:30",60.8,60.8,0,0,2,2,284,0,58,93,29.93,"none"
"KCAPACIF320","2024-06-23T01:45",60.8,60.8,0,0,2,2,338,0,59,93,29.93,"none"
"KCAPACIF320","2024-06-23T02:00",60.4,60.4,1,1,2,2,13,0,58,94,29.92,"none"
"KCAPACIF320","2024-06-23T02:15",60,60,0,0,2,2,153,0,58,94,29.92,"none"
"KCAPACIF320","2024-06-23T02:30",60,60,0,0,2,2,153,0,58,94,29.92,"none"
"KCAPACIF320","2024-06-23T02:45",59.9,59.9,0,0,2,2,150,0,58,94,29.91,"none"
"KCAPACIF320","2024-06-23T03:00",59.8,59.8,0,0,0,0,150,0,58,94,29.9,"none"
"KCAPACIF320","2024-06-23T03:15",59.8,59.8,0,0,0,0,150,0,58,94,29.9,"none"
"KCAPACIF320","2024-06-23T03:30",59.9,59.9,0,0,0,0,150,0,58,94,29.9,"none"
"KCAPACIF320","2024-06-23T03:45",60.2,60.2,0,0,0,0,150,0,58,94,29.9,"none"
"KCAPACIF320","2024-06-23T04:00",59.9,59.9,0,0,2,2,150,0,58,94,29.9,"none"
"KCAPACIF320","2024-06-23T04:15",60.3,60.3,0,0,0,0,150,0,58,94,29.9,"none"
"KCAPACIF320","2024-06-23T04:30",60,60,0,0,2,2,4,0,58,94,29.9,"none"
"KCAPACIF320","2024-06-23T04:45",59.7,59.7,0,0,2,2,114,0,57,93,29.91,"none"
"KCAPACIF320","2024-06-23T05:00",59.9,59.9,2,2,2,2,360,0,58,94,29.9,"none"
"KCAPACIF320","2024-06-23T05:15",59.8,59.8,0,0,2,2,3,0,58,94,29.92,"none"
"KCAPACIF320","2024-06-23T05:30",60.2,60.2,0,0,2,2,1,0,58,94,29.91,"none"
"KCAPACIF320","2024-06-23T05:45",60,60,0,0,0,0,1,0,58,94,29.91,"none"
"KCAPACIF320","2024-06-23T06:00",60,60,0,0,2,2,1,0,58,94,29.91,"none"
"KCAPACIF320","2024-06-23T06:15",60,60,0,0,2,2,1,0,58,94,29.9,"none"
"KCAPACIF320","2024-06-23T06:30",60.5,60.5,0,0,2,2,1,0,58,93,29.91,"none"
"KCAPACIF320","2024-06-23T06:45",61.5,61.5,0,0,2,2,1,0,59,93,29.91,"none"
"KCAPACIF320","2024-06-23T07:00",62.7,62.7,0,0,1,1,1,0,60,92,29.91,"none"
"KCAPACIF320","2024-06-23T07:15",63.6,63.6,0,0,1,1,172,0,60,90,29.92,"none"
"KCAPACIF320","2024-06-23T07:30",65.2,65.2,0,0,2,2,278,0,61,88,29.93,"none"
"KCAPACIF320","2024-06-23T07:45",67,67,0,0,2,2,87,0,62,85,29.92,"none"
