"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-11T00:00",59.9,59.9,0,0,2,2,49,0,54,81,29.83,"none"
"KCAPACIF320","2024-09-11T00:15",59.5,59.5,0,0,2,2,79,0,54,82,29.83,"none"
"KCAPACIF320","2024-09-11T00:30",59,59,1,1,2,2,61,0,53,81,29.83,"none"
"KCAPACIF320","2024-09-11T00:45",59.1,59.1,0,0,2,2,57,0,51,76,29.83,"none"
"KCAPACIF320","2024-09-11T01:00",58,58,0,0,2,2,57,0,49,74,29.83,"none"
"KCAPACIF320","2024-09-11T01:15",59,59,2,2,3,3,49,0,47,65,29.82,"none"
"KCAPACIF320","2024-09-11T01:30",58.9,58.9,1,1,2,2,94,0,47,65,29.82,"none"
"KCAPACIF320","2024-09-11T01:45",58.2,58.2,0,0,2,2,117,0,46,66,29.82,"none"
"KCAPACIF320","2024-09-11T02:00",58.6,58.6,0,0,2,2,15,0,46,64,29.82,"none"
"KCAPACIF320","2024-09-11T02:15",60.1,60.1,2,2,4,4,106,0,52,76,29.82,"none"
"KCAPACIF320","2024-09-11T02:30",60.7,60.7,0,0,4,4,62,0,54,78,29.82,"none"
"KCAPACIF320","2024-09-11T02:45",60.8,60.8,1,1,3,3,59,0,54,80,29.82,"none"
"KCAPACIF320","2024-09-11T03:00",60.5,60.5,2,2,3,3,64,0,54,81,29.82,"none"
"KCAPACIF320","2024-09-11T03:15",60.6,60.6,1,1,4,4,82,0,54,80,29.82,"none"
"KCAPACIF320","2024-09-11T03:30",59.4,59.4,0,0,2,2,106,0,53,80,29.81,"none"
"KCAPACIF320","2024-09-11T03:45",58.7,58.7,1,1,1,1,43,0,53,81,29.81,"none"
"KCAPACIF320","2024-09-11T04:00",58.4,58.4,1,1,2,2,43,0,52,80,29.82,"none"
"KCAPACIF320","2024-09-11T04:15",58.5,58.5,1,1,2,2,61,0,53,81,29.82,"none"
"KCAPACIF320","2024-09-11T04:30",58.6,58.6,1,1,1,1,57,0,53,84,29.82,"none"
"KCAPACIF320","2024-09-11T04:45",58.3,58.3,1,1,2,2,43,0,53,85,29.82,"none"
"KCAPACIF320","2024-09-11T05:00",58.6,58.6,1,1,2,2,46,0,54,85,29.83,"none"
"KCAPACIF320","2024-09-11T05:15",58.7,58.7,0,0,2,2,54,0,54,86,29.83,"none"
"KCAPACIF320","2024-09-11T05:30",58.2,58.2,0,0,1,1,48,0,54,87,29.83,"none"
"KCAPACIF320","2024-09-11T05:45",57.7,57.7,1,1,1,1,52,0,54,87,29.84,"none"
"KCAPACIF320","2024-09-11T06:00",57.7,57.7,0,0,1,1,52,0,54,87,29.84,"none"
"KCAPACIF320","2024-09-11T06:15",57.3,57.3,0,0,2,2,52,0,53,86,29.85,"none"
"KCAPACIF320","2024-09-11T06:30",57.7,57.7,1,1,2,2,63,0,53,86,29.85,"none"
"KCAPACIF320","2024-09-11T06:45",58.7,58.7,1,1,2,2,42,0,54,86,29.85,"none"
"KCAPACIF320","2024-09-11T07:00",59.2,59.2,1,1,2,2,49,0,55,87,29.86,"none"
"KCAPACIF320","2024-09-11T07:15",60.1,60.1,3,3,3,3,46,0,56,88,29.87,"none"
"KCAPACIF320","2024-09-11T07:30",61.2,61.2,0,0,2,2,60,0,57,88,29.86,"none"
"KCAPACIF320","2024-09-11T07:45",61.5,61.5,0,0,3,3,50,0,57,88,29.87,"none"
"KCAPACIF320","2024-09-11T08:00",63.2,63.2,1,1,2,2,47,0,59,86,29.88,"none"
"KCAPACIF320","2024-09-11T08:15",63.8,63.8,0,0,3,3,120,0,59,85,29.88,"none"
"KCAPACIF320","2024-09-11T08:30",64.3,64.3,1,1,3,3,209,0,59,83,29.88,"none"
"KCAPACIF320","2024-09-11T08:45",65.3,65.3,1,1,2,2,111,0,59,82,29.87,"none"
"KCAPACIF320","2024-09-11T09:00",66.1,66.1,3,3,3,3,231,0,59,80,29.88,"none"
"KCAPACIF320","2024-09-11T09:15",67,67,1,1,4,4,262,0,59,78,29.88,"none"
"KCAPACIF320","2024-09-11T09:30",66.8,66.8,3,3,5,5,211,0,60,78,29.88,"none"
"KCAPACIF320","2024-09-11T09:45",66.3,66.3,2,2,8,8,194,0,60,80,29.88,"none"
"KCAPACIF320","2024-09-11T10:00",66.8,66.8,3,3,8,8,265,0,60,79,29.89,"none"
"KCAPACIF320","2024-09-11T10:15",66.5,66.5,3,3,7,7,205,0,60,79,29.89,"none"
"KCAPACIF320","2024-09-11T10:30",66.2,66.2,4,4,6,6,215,0,60,80,29.89,"none"
"KCAPACIF320","2024-09-11T10:45",67.4,67.4,1,1,7,7,188,0,60,78,29.89,"none"
"KCAPACIF320","2024-09-11T11:00",67.7,67.7,4,4,7,7,220,0,60,77,29.88,"none"
"KCAPACIF320","2024-09-11T11:15",68.7,68.7,4,4,6,6,235,0,61,76,29.88,"none"
"KCAPACIF320","2024-09-11T11:30",68.5,68.5,5,5,8,8,200,0,60,76,29.88,"none"
"KCAPACIF320","2024-09-11T11:45",69.4,69.4,3,3,6,6,229,0,60,73,29.87,"none"
"KCAPACIF320","2024-09-11T12:00",70,70,6,6,8,8,185,0,61,73,29.87,"none"
"KCAPACIF320","2024-09-11T12:15",70.8,70.8,5,5,8,8,247,0,62,74,29.87,"none"
"KCAPACIF320","2024-09-11T12:30",69.1,69.1,5,5,9,9,223,0,60,74,29.86,"none"
"KCAPACIF320","2024-09-11T12:45",70,70,6,6,9,9,261,0,61,75,29.86,"none"
"KCAPACIF320","2024-09-11T13:00",69.3,69.3,6,6,8,8,222,0,61,75,29.85,"none"
"KCAPACIF320","2024-09-11T13:15",68.9,68.9,4,4,9,9,244,0,60,74,29.85,"none"
"KCAPACIF320","2024-09-11T13:30",69.9,69.9,4,4,8,8,204,0,61,73,29.85,"none"
