"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-11T04:30",65.9,65.9,0,0,2,2,22,0,60,83,29.93,"none"
"KCAPACIF320","2023-09-11T04:45",65.8,65.8,0,0,2,2,39,0,60,83,29.93,"none"
"KCAPACIF320","2023-09-11T05:00",66.7,66.7,1,1,3,3,28,0,59,78,29.93,"none"
"KCAPACIF320","2023-09-11T05:15",69,69,1,1,2,2,231,0,60,73,29.93,"none"
"KCAPACIF320","2023-09-11T05:30",67,67,2,2,2,2,334,0,59,77,29.93,"none"
"KCAPACIF320","2023-09-11T05:45",67,67,0,0,2,2,353,0,59,77,29.93,"none"
"KCAPACIF320","2023-09-11T06:00",67.1,67.1,0,0,1,1,20,0,59,76,29.93,"none"
"KCAPACIF320","2023-09-11T06:15",67.9,67.9,1,1,1,1,1,0,59,74,29.94,"none"
"KCAPACIF320","2023-09-11T06:30",67.1,67.1,0,0,2,2,329,0,61,81,29.95,"none"
"KCAPACIF320","2023-09-11T06:45",67,67,0,0,2,2,329,0,61,82,29.95,"none"
"KCAPACIF320","2023-09-11T07:00",67.2,67.2,0,0,1,1,1,0,60,79,29.95,"none"
"KCAPACIF320","2023-09-11T07:15",68.2,68.2,0,0,2,2,1,0,60,76,29.96,"none"
"KCAPACIF320","2023-09-11T07:30",69.1,69.1,0,0,2,2,15,0,60,75,29.96,"none"
"KCAPACIF320","2023-09-11T07:45",71.2,71.2,0,0,2,2,23,0,62,72,29.95,"none"
"KCAPACIF320","2023-09-11T08:00",70.6,70.6,2,2,4,4,236,0,62,74,29.98,"none"
"KCAPACIF320","2023-09-11T08:15",70.3,70.3,2,2,3,3,349,0,62,75,29.97,"none"
"KCAPACIF320","2023-09-11T08:30",70.4,70.4,0,0,2,2,348,0,63,78,29.97,"none"
"KCAPACIF320","2023-09-11T08:45",70.6,70.6,0,0,2,2,333,0,63,79,29.98,"none"
"KCAPACIF320","2023-09-11T09:00",70.6,70.6,0,0,2,2,243,0,65,83,29.98,"none"
"KCAPACIF320","2023-09-11T09:15",72,72,0,0,2,2,58,0,65,80,29.98,"none"
"KCAPACIF320","2023-09-11T09:30",71.5,71.5,0,0,4,4,233,0,65,81,29.99,"none"
"KCAPACIF320","2023-09-11T09:45",71.3,71.3,0,0,2,2,285,0,65,82,29.99,"none"
"KCAPACIF320","2023-09-11T10:00",72.1,72.1,0,0,2,2,239,0,66,82,29.99,"none"
"KCAPACIF320","2023-09-11T10:15",74,74,1,1,2,2,101,0,67,78,29.99,"none"
"KCAPACIF320","2023-09-11T10:30",74.9,74.9,2,2,3,3,234,0,67,77,29.99,"none"
"KCAPACIF320","2023-09-11T10:45",72.9,72.9,2,2,4,4,251,0,66,79,30,"none"
"KCAPACIF320","2023-09-11T11:00",75.4,75.4,0,0,3,3,301,0,67,75,29.99,"none"
"KCAPACIF320","2023-09-11T11:15",79.9,79.9,1,1,3,3,179,0,68,68,29.98,"none"
"KCAPACIF320","2023-09-11T11:30",84.4,84.4,4,4,4,4,72,0,67,56,29.97,"none"
"KCAPACIF320","2023-09-11T11:45",86.9,86.9,2,2,5,5,159,0,65,49,29.96,"none"
"KCAPACIF320","2023-09-11T12:00",87.7,87.7,4,4,6,6,82,0,65,47,29.95,"none"
"KCAPACIF320","2023-09-11T12:15",83.5,83.5,2,2,7,7,227,0,68,60,29.95,"none"
"KCAPACIF320","2023-09-11T12:30",75.5,75.5,2,2,9,9,289,0,65,71,29.97,"none"
"KCAPACIF320","2023-09-11T12:45",74.3,74.3,5,5,9,9,247,0,65,73,29.98,"none"
"KCAPACIF320","2023-09-11T13:00",77,77,4,4,6,6,216,0,65,67,29.97,"none"
"KCAPACIF320","2023-09-11T13:15",77.6,77.6,2,2,6,6,228,0,66,68,29.97,"none"
"KCAPACIF320","2023-09-11T13:30",78.8,78.8,5,5,7,7,243,0,66,66,29.97,"none"
"KCAPACIF320","2023-09-11T13:45",76.6,76.6,1,1,7,7,255,0,65,67,29.97,"none"
"KCAPACIF320","2023-09-11T14:00",80.8,80.8,3,3,4,4,181,0,65,59,29.97,"none"
"KCAPACIF320","2023-09-11T14:15",78.1,78.1,2,2,5,5,208,0,64,62,29.96,"none"
"KCAPACIF320","2023-09-11T14:30",74.8,74.8,0,0,6,6,198,0,63,67,29.96,"none"
"KCAPACIF320","2023-09-11T14:45",76,76,3,3,4,4,202,0,63,65,29.96,"none"
"KCAPACIF320","2023-09-11T15:00",75.7,75.7,2,2,6,6,241,0,62,64,29.96,"none"
"KCAPACIF320","2023-09-11T15:15",76.7,76.7,2,2,5,5,240,0,63,63,29.96,"none"
"KCAPACIF320","2023-09-11T15:30",76.2,76.2,2,2,6,6,281,0,61,61,29.96,"none"
"KCAPACIF320","2023-09-11T15:45",75.8,75.8,1,1,5,5,181,0,61,60,29.95,"none"
"KCAPACIF320","2023-09-11T16:00",75.7,75.7,1,1,4,4,222,0,61,60,29.95,"none"
"KCAPACIF320","2023-09-11T16:15",76.1,76.1,0,0,3,3,231,0,60,58,29.94,"none"
"KCAPACIF320","2023-09-11T16:30",76,76,3,3,7,7,271,0,61,61,29.94,"none"
"KCAPACIF320","2023-09-11T16:45",74.6,74.6,2,2,8,8,181,0,63,68,29.95,"none"
"KCAPACIF320","2023-09-11T17:00",74.6,74.6,1,1,3,3,257,0,63,68,29.94,"none"
"KCAPACIF320","2023-09-11T17:15",74.7,74.7,1,1,2,2,187,0,63,67,29.94,"none"
"KCAPACIF320","2023-09-11T17:30",72.2,72.2,1,1,4,4,190,0,63,74,29.95,"none"
"KCAPACIF320","2023-09-11T17:45",73,73,1,1,3,3,274,0,62,70,29.95,"none"
"KCAPACIF320","2023-09-11T18:00",74,74,0,0,2,2,13,0,63,68,29.94,"none"
"KCAPACIF320","2023-09-11T18:15",74,74,0,0,2,2,96,0,63,69,29.94,"none"
"KCAPACIF320","2023-09-11T18:30",73.9,73.9,0,0,2,2,139,0,63,70,29.92,"none"
"KCAPACIF320","2023-09-11T18:45",72.4,72.4,0,0,2,2,186,0,64,76,29.93,"none"
"KCAPACIF320","2023-09-11T19:00",72.1,72.1,1,1,2,2,48,0,64,77,29.91,"none"
"KCAPACIF320","2023-09-11T19:15",72.6,72.6,2,2,5,5,215,0,64,74,29.93,"none"
"KCAPACIF320","2023-09-11T19:30",69.6,69.6,1,1,9,9,213,0,63,81,29.95,"none"
"KCAPACIF320","2023-09-11T19:45",69.3,69.3,0,0,2,2,328,0,64,83,29.94,"none"
"KCAPACIF320","2023-09-11T20:00",70.1,70.1,1,1,2,2,233,0,64,81,29.94,"none"
"KCAPACIF320","2023-09-11T20:15",69.8,69.8,2,2,7,7,245,0,64,81,29.95,"none"
"KCAPACIF320","2023-09-11T20:30",68.8,68.8,0,0,4,4,204,0,64,85,29.95,"none"
"KCAPACIF320","2023-09-11T20:45",68.9,68.9,0,0,2,2,70,0,64,85,29.95,"none"
"KCAPACIF320","2023-09-11T21:00",69,69,1,1,3,3,54,0,64,84,29.95,"none"
"KCAPACIF320","2023-09-11T21:15",70,70,0,0,3,3,48,0,63,78,29.95,"none"
"KCAPACIF320","2023-09-11T21:30",69.6,69.6,1,1,2,2,274,0,63,80,29.97,"none"
"KCAPACIF320","2023-09-11T21:45",67.8,67.8,0,0,4,4,244,0,63,86,29.97,"none"
"KCAPACIF320","2023-09-11T22:00",67,67,0,0,2,2,70,0,63,87,29.97,"none"
"KCAPACIF320","2023-09-11T22:15",66.9,66.9,0,0,2,2,96,0,63,88,29.97,"none"
"KCAPACIF320","2023-09-11T22:30",66.4,66.4,1,1,2,2,131,0,63,89,29.96,"none"
"KCAPACIF320","2023-09-11T22:45",66.3,66.3,0,0,3,3,11,0,62,88,29.96,"none"
"KCAPACIF320","2023-09-11T23:00",66.1,66.1,0,0,2,2,41,0,62,88,29.96,"none"
"KCAPACIF320","2023-09-11T23:15",66.1,66.1,0,0,2,2,47,0,62,88,29.95,"none"
"KCAPACIF320","2023-09-11T23:30",66.6,66.6,1,1,4,4,63,0,62,87,29.95,"none"
"KCAPACIF320","2023-09-11T23:45",66.3,66.3,0,0,2,2,84,0,62,86,29.95,"none"
