"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-15T00:00",58.8,58.8,0,0,2,2,36,0,56,92,29.91,"none"
"KCAPACIF320","2024-06-15T00:15",58.9,58.9,0,0,2,2,36,0,56,92,29.9,"none"
"KCAPACIF320","2024-06-15T00:30",58.7,58.7,0,0,2,2,36,0,56,92,29.9,"none"
"KCAPACIF320","2024-06-15T00:45",58.5,58.5,0,0,2,2,36,0,56,92,29.9,"none"
"KCAPACIF320","2024-06-15T01:00",58.2,58.2,0,0,1,1,83,0,56,92,29.9,"none"
"KCAPACIF320","2024-06-15T01:15",58.2,58.2,1,1,2,2,83,0,56,92,29.9,"none"
"KCAPACIF320","2024-06-15T01:30",58.2,58.2,0,0,1,1,37,0,56,93,29.89,"none"
"KCAPACIF320","2024-06-15T01:45",58.1,58.1,0,0,2,2,1,0,56,92,29.89,"none"
"KCAPACIF320","2024-06-15T02:00",58.2,58.2,1,1,1,1,1,0,56,92,29.89,"none"
"KCAPACIF320","2024-06-15T02:15",58.2,58.2,0,0,2,2,1,0,56,92,29.89,"none"
"KCAPACIF320","2024-06-15T02:30",58,58,0,0,2,2,1,0,56,92,29.89,"none"
"KCAPACIF320","2024-06-15T02:45",58.3,58.3,1,1,1,1,37,0,56,92,29.88,"none"
"KCAPACIF320","2024-06-15T03:00",58.8,58.8,1,1,2,2,37,0,56,92,29.88,"none"
"KCAPACIF320","2024-06-15T03:15",59.3,59.3,1,1,1,1,25,0,57,92,29.87,"none"
"KCAPACIF320","2024-06-15T03:30",58.9,58.9,0,0,1,1,27,0,56,91,29.87,"none"
"KCAPACIF320","2024-06-15T03:45",59.6,59.6,1,1,1,1,27,0,57,91,29.87,"none"
"KCAPACIF320","2024-06-15T04:00",59.5,59.5,0,0,1,1,30,0,56,90,29.87,"none"
"KCAPACIF320","2024-06-15T04:15",58.7,58.7,1,1,2,2,30,0,55,90,29.88,"none"
"KCAPACIF320","2024-06-15T04:30",58.6,58.6,0,0,2,2,30,0,56,91,29.88,"none"
"KCAPACIF320","2024-06-15T04:45",58.4,58.4,0,0,1,1,30,0,56,92,29.88,"none"
"KCAPACIF320","2024-06-15T05:00",57.6,57.6,1,1,2,2,30,0,55,92,29.88,"none"
"KCAPACIF320","2024-06-15T05:15",57.3,57.3,0,0,2,2,30,0,55,92,29.88,"none"
"KCAPACIF320","2024-06-15T05:30",57,57,1,1,1,1,1,0,54,92,29.88,"none"
"KCAPACIF320","2024-06-15T05:45",57.1,57.1,0,0,1,1,1,0,55,92,29.88,"none"
"KCAPACIF320","2024-06-15T06:00",57.5,57.5,0,0,2,2,1,0,55,93,29.88,"none"
"KCAPACIF320","2024-06-15T06:15",58,58,0,0,1,1,1,0,56,93,29.88,"none"
"KCAPACIF320","2024-06-15T06:30",58.3,58.3,0,0,2,2,1,0,56,93,29.87,"none"
"KCAPACIF320","2024-06-15T06:45",59.1,59.1,0,0,2,2,1,0,57,92,29.88,"none"
"KCAPACIF320","2024-06-15T07:00",59.5,59.5,1,1,2,2,340,0,57,91,29.89,"none"
"KCAPACIF320","2024-06-15T07:15",60.6,60.6,0,0,2,2,340,0,57,90,29.89,"none"
"KCAPACIF320","2024-06-15T07:30",61.6,61.6,1,1,2,2,232,0,58,89,29.89,"none"
"KCAPACIF320","2024-06-15T07:45",61.8,61.8,2,2,3,3,203,0,58,87,29.89,"none"
"KCAPACIF320","2024-06-15T08:00",62.8,62.8,2,2,2,2,226,0,58,86,29.89,"none"
"KCAPACIF320","2024-06-15T08:15",63.6,63.6,1,1,3,3,247,0,59,86,29.89,"none"
"KCAPACIF320","2024-06-15T08:30",64.4,64.4,0,0,3,3,225,0,59,85,29.89,"none"
"KCAPACIF320","2024-06-15T08:45",64.7,64.7,1,1,4,4,273,0,60,85,29.89,"none"
"KCAPACIF320","2024-06-15T09:00",65,65,4,4,5,5,210,0,60,84,29.89,"none"
"KCAPACIF320","2024-06-15T09:15",64.7,64.7,2,2,5,5,193,0,60,84,29.89,"none"
"KCAPACIF320","2024-06-15T09:30",65.4,65.4,3,3,5,5,259,0,59,81,29.89,"none"
"KCAPACIF320","2024-06-15T09:45",65.8,65.8,2,2,4,4,241,0,59,81,29.89,"none"
"KCAPACIF320","2024-06-15T10:00",66.3,66.3,2,2,6,6,240,0,60,81,29.89,"none"
"KCAPACIF320","2024-06-15T10:15",65.6,65.6,3,3,8,8,211,0,60,82,29.89,"none"
"KCAPACIF320","2024-06-15T10:30",66,66,5,5,8,8,237,0,60,83,29.89,"none"
"KCAPACIF320","2024-06-15T10:45",65.7,65.7,3,3,7,7,330,0,60,83,29.89,"none"
"KCAPACIF320","2024-06-15T11:00",65.5,65.5,2,2,8,8,202,0,60,84,29.89,"none"
"KCAPACIF320","2024-06-15T11:15",65.3,65.3,3,3,8,8,265,0,61,86,29.89,"none"
"KCAPACIF320","2024-06-15T11:30",65.2,65.2,2,2,8,8,214,0,60,85,29.88,"none"
"KCAPACIF320","2024-06-15T11:45",65.6,65.6,4,4,7,7,249,0,61,87,29.88,"none"
"KCAPACIF320","2024-06-15T12:00",65.4,65.4,4,4,6,6,248,0,60,85,29.87,"none"
"KCAPACIF320","2024-06-15T12:15",64.8,64.8,3,3,8,8,312,0,60,86,29.87,"none"
"KCAPACIF320","2024-06-15T12:30",65.2,65.2,3,3,8,8,281,0,60,85,29.87,"none"
"KCAPACIF320","2024-06-15T12:45",66.3,66.3,2,2,11,11,226,0,60,82,29.86,"none"
"KCAPACIF320","2024-06-15T13:00",68.1,68.1,5,5,8,8,212,0,62,82,29.86,"none"
"KCAPACIF320","2024-06-15T13:15",67.5,67.5,6,6,7,7,186,0,60,78,29.86,"none"
"KCAPACIF320","2024-06-15T13:30",68.7,68.7,6,6,7,7,203,0,60,75,29.85,"none"
"KCAPACIF320","2024-06-15T13:45",69.9,69.9,3,3,8,8,267,0,60,70,29.85,"none"
"KCAPACIF320","2024-06-15T14:00",70,70,8,8,9,9,197,0,60,71,29.85,"none"
"KCAPACIF320","2024-06-15T14:15",69.4,69.4,6,6,11,11,255,0,60,73,29.85,"none"
"KCAPACIF320","2024-06-15T14:30",69.9,69.9,7,7,10,10,240,0,60,72,29.85,"none"
"KCAPACIF320","2024-06-15T14:45",69.3,69.3,5,5,13,13,299,0,58,69,29.85,"none"
"KCAPACIF320","2024-06-15T15:00",68.8,68.8,6,6,12,12,295,0,58,70,29.85,"none"
"KCAPACIF320","2024-06-15T15:15",68.5,68.5,5,5,10,10,220,0,60,76,29.84,"none"
"KCAPACIF320","2024-06-15T15:30",68.3,68.3,5,5,11,11,274,0,60,76,29.84,"none"
"KCAPACIF320","2024-06-15T15:45",68.7,68.7,9,9,11,11,237,0,60,74,29.83,"none"
"KCAPACIF320","2024-06-15T16:00",68.9,68.9,7,7,9,9,223,0,61,76,29.82,"none"
"KCAPACIF320","2024-06-15T16:15",67.6,67.6,8,8,9,9,219,0,60,78,29.82,"none"
"KCAPACIF320","2024-06-15T16:30",67.4,67.4,4,4,11,11,205,0,59,76,29.82,"none"
"KCAPACIF320","2024-06-15T16:45",68,68,4,4,9,9,220,0,60,75,29.81,"none"
"KCAPACIF320","2024-06-15T17:00",68.6,68.6,6,6,7,7,198,0,60,76,29.8,"none"
"KCAPACIF320","2024-06-15T17:15",68.7,68.7,1,1,6,6,291,0,60,74,29.8,"none"
"KCAPACIF320","2024-06-15T17:30",69.5,69.5,2,2,5,5,182,0,61,75,29.8,"none"
"KCAPACIF320","2024-06-15T17:45",69.2,69.2,3,3,5,5,253,0,60,74,29.79,"none"
"KCAPACIF320","2024-06-15T18:00",69,69,0,0,4,4,179,0,60,74,29.8,"none"
"KCAPACIF320","2024-06-15T18:15",68.6,68.6,1,1,5,5,199,0,60,75,29.79,"none"
"KCAPACIF320","2024-06-15T18:30",68.6,68.6,2,2,3,3,246,0,60,76,29.79,"none"
"KCAPACIF320","2024-06-15T18:45",68.7,68.7,2,2,3,3,249,0,60,76,29.79,"none"
"KCAPACIF320","2024-06-15T19:00",67.9,67.9,1,1,2,2,214,0,60,78,29.79,"none"
"KCAPACIF320","2024-06-15T19:15",67.4,67.4,1,1,2,2,179,0,61,80,29.79,"none"
"KCAPACIF320","2024-06-15T19:30",65.3,65.3,1,1,3,3,198,0,59,82,29.79,"none"
"KCAPACIF320","2024-06-15T19:45",65,65,0,0,2,2,113,0,59,83,29.79,"none"
"KCAPACIF320","2024-06-15T20:00",64.8,64.8,0,0,3,3,107,0,59,83,29.8,"none"
"KCAPACIF320","2024-06-15T20:15",64.6,64.6,1,1,2,2,75,0,59,82,29.8,"none"
