"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-04T00:00",62.6,62.6,1,1,2,2,34,0,56,80,30,"none"
"KCAPACIF320","2023-09-04T00:15",62.8,62.8,0,0,2,2,35,0,56,79,30,"none"
"KCAPACIF320","2023-09-04T00:30",62.5,62.5,0,0,1,1,35,0,56,80,29.99,"none"
"KCAPACIF320","2023-09-04T00:45",62.3,62.3,1,1,2,2,35,0,56,80,29.99,"none"
"KCAPACIF320","2023-09-04T01:00",62.3,62.3,0,0,2,2,35,0,56,79,29.99,"none"
"KCAPACIF320","2023-09-04T01:15",62.3,62.3,0,0,2,2,47,0,56,80,29.98,"none"
"KCAPACIF320","2023-09-04T01:30",62.3,62.3,0,0,2,2,47,0,56,81,29.98,"none"
"KCAPACIF320","2023-09-04T01:45",62.5,62.5,0,0,2,2,47,0,56,79,29.98,"none"
"KCAPACIF320","2023-09-04T02:00",62.5,62.5,0,0,1,1,47,0,56,80,29.97,"none"
"KCAPACIF320","2023-09-04T02:15",62.2,62.2,0,0,1,1,47,0,56,80,29.97,"none"
"KCAPACIF320","2023-09-04T02:30",62.2,62.2,0,0,2,2,47,0,56,80,29.97,"none"
"KCAPACIF320","2023-09-04T02:45",62,62,0,0,2,2,47,0,55,80,29.97,"none"
"KCAPACIF320","2023-09-04T03:00",61.9,61.9,0,0,1,1,47,0,55,79,29.97,"none"
"KCAPACIF320","2023-09-04T03:15",61.9,61.9,0,0,2,2,47,0,55,78,29.97,"none"
"KCAPACIF320","2023-09-04T03:30",62.2,62.2,0,0,2,2,47,0,55,78,29.97,"none"
"KCAPACIF320","2023-09-04T03:45",61.2,61.2,0,0,2,2,36,0,55,81,29.96,"none"
"KCAPACIF320","2023-09-04T04:00",61.1,61.1,0,0,2,2,36,0,55,81,29.96,"none"
"KCAPACIF320","2023-09-04T04:15",60.6,60.6,1,1,1,1,41,0,55,82,29.96,"none"
"KCAPACIF320","2023-09-04T04:30",60.6,60.6,0,0,2,2,48,0,55,82,29.96,"none"
"KCAPACIF320","2023-09-04T04:45",61.1,61.1,0,0,2,2,35,0,55,81,29.96,"none"
"KCAPACIF320","2023-09-04T05:00",60.8,60.8,2,2,2,2,53,0,55,82,29.96,"none"
"KCAPACIF320","2023-09-04T05:15",61.1,61.1,0,0,2,2,46,0,55,82,29.96,"none"
"KCAPACIF320","2023-09-04T05:30",61,61,0,0,3,3,70,0,56,84,29.96,"none"
"KCAPACIF320","2023-09-04T05:45",61.1,61.1,0,0,2,2,16,0,56,84,29.96,"none"
"KCAPACIF320","2023-09-04T06:00",61.3,61.3,2,2,2,2,54,0,56,84,29.96,"none"
"KCAPACIF320","2023-09-04T06:15",61.7,61.7,1,1,2,2,56,0,57,85,29.97,"none"
"KCAPACIF320","2023-09-04T06:30",61.5,61.5,0,0,2,2,32,0,57,87,29.98,"none"
"KCAPACIF320","2023-09-04T06:45",61.4,61.4,0,0,2,2,347,0,57,87,29.98,"none"
"KCAPACIF320","2023-09-04T07:00",62.5,62.5,0,0,3,3,75,0,58,87,29.98,"none"
"KCAPACIF320","2023-09-04T07:15",63.1,63.1,0,0,2,2,67,0,59,87,29.98,"none"
"KCAPACIF320","2023-09-04T07:30",63.7,63.7,0,0,2,2,54,0,59,86,29.98,"none"
"KCAPACIF320","2023-09-04T07:45",64.7,64.7,1,1,5,5,62,0,60,84,29.98,"none"
"KCAPACIF320","2023-09-04T08:00",65.1,65.1,1,1,3,3,46,0,60,83,29.98,"none"
"KCAPACIF320","2023-09-04T08:15",66.2,66.2,1,1,4,4,51,0,60,80,29.98,"none"
"KCAPACIF320","2023-09-04T08:30",67,67,2,2,3,3,58,0,60,80,29.98,"none"
"KCAPACIF320","2023-09-04T08:45",67.1,67.1,0,0,3,3,144,0,60,79,29.98,"none"
"KCAPACIF320","2023-09-04T09:00",67.4,67.4,0,0,2,2,15,0,60,78,29.98,"none"
"KCAPACIF320","2023-09-04T09:15",67.8,67.8,0,0,2,2,167,0,60,77,29.98,"none"
"KCAPACIF320","2023-09-04T09:30",68.7,68.7,3,3,5,5,211,0,61,78,29.98,"none"
"KCAPACIF320","2023-09-04T09:45",68.5,68.5,3,3,6,6,213,0,61,77,29.99,"none"
"KCAPACIF320","2023-09-04T10:00",69.2,69.2,5,5,6,6,233,0,61,76,29.99,"none"
"KCAPACIF320","2023-09-04T10:15",69.8,69.8,3,3,7,7,231,0,61,76,29.99,"none"
"KCAPACIF320","2023-09-04T10:30",69.3,69.3,2,2,8,8,198,0,61,76,29.99,"none"
"KCAPACIF320","2023-09-04T10:45",70,70,2,2,6,6,184,0,61,75,29.98,"none"
"KCAPACIF320","2023-09-04T11:00",71,71,4,4,8,8,225,0,62,74,29.98,"none"
"KCAPACIF320","2023-09-04T11:15",71,71,2,2,7,7,223,0,61,72,29.98,"none"
"KCAPACIF320","2023-09-04T11:30",71.2,71.2,4,4,7,7,224,0,62,73,29.98,"none"
"KCAPACIF320","2023-09-04T11:45",70.2,70.2,3,3,8,8,198,0,62,77,29.98,"none"
"KCAPACIF320","2023-09-04T12:00",70.3,70.3,4,4,8,8,188,0,62,75,29.98,"none"
"KCAPACIF320","2023-09-04T12:15",71.3,71.3,3,3,8,8,252,0,62,74,29.98,"none"
"KCAPACIF320","2023-09-04T12:30",71.8,71.8,5,5,9,9,294,0,63,75,29.97,"none"
"KCAPACIF320","2023-09-04T12:45",72.3,72.3,4,4,7,7,257,0,63,74,29.96,"none"
"KCAPACIF320","2023-09-04T13:00",71.6,71.6,8,8,10,10,193,0,63,75,29.96,"none"
"KCAPACIF320","2023-09-04T13:15",71.2,71.2,4,4,10,10,311,0,63,76,29.96,"none"
"KCAPACIF320","2023-09-04T13:30",70.7,70.7,4,4,10,10,202,0,63,76,29.96,"none"
"KCAPACIF320","2023-09-04T13:45",71.5,71.5,4,4,8,8,307,0,63,74,29.95,"none"
"KCAPACIF320","2023-09-04T14:00",71.9,71.9,4,4,9,9,201,0,63,75,29.95,"none"
"KCAPACIF320","2023-09-04T14:15",72.4,72.4,5,5,10,10,193,0,64,74,29.94,"none"
"KCAPACIF320","2023-09-04T14:30",71.3,71.3,4,4,9,9,293,0,63,77,29.93,"none"
"KCAPACIF320","2023-09-04T14:45",71.1,71.1,6,6,10,10,184,0,63,76,29.93,"none"
"KCAPACIF320","2023-09-04T15:00",71.4,71.4,4,4,10,10,203,0,63,76,29.93,"none"
"KCAPACIF320","2023-09-04T15:15",70.8,70.8,3,3,9,9,180,0,63,77,29.93,"none"
"KCAPACIF320","2023-09-04T15:30",70.5,70.5,7,7,12,12,240,0,62,74,29.92,"none"
"KCAPACIF320","2023-09-04T15:45",71.1,71.1,5,5,9,9,203,0,63,76,29.92,"none"
"KCAPACIF320","2023-09-04T16:00",70,70,4,4,11,11,224,0,62,78,29.92,"none"
"KCAPACIF320","2023-09-04T16:15",71,71,4,4,9,9,200,0,62,75,29.92,"none"
"KCAPACIF320","2023-09-04T16:30",71.5,71.5,3,3,7,7,254,0,62,73,29.92,"none"
"KCAPACIF320","2023-09-04T16:45",71.8,71.8,3,3,7,7,191,0,63,74,29.91,"none"
"KCAPACIF320","2023-09-04T17:00",71.3,71.3,3,3,9,9,254,0,62,73,29.91,"none"
"KCAPACIF320","2023-09-04T17:15",70.7,70.7,2,2,8,8,104,0,62,76,29.91,"none"
"KCAPACIF320","2023-09-04T17:30",69.9,69.9,1,1,9,9,280,0,63,79,29.91,"none"
"KCAPACIF320","2023-09-04T17:45",69.8,69.8,4,4,8,8,265,0,63,80,29.9,"none"
"KCAPACIF320","2023-09-04T18:00",69.7,69.7,2,2,8,8,319,0,63,80,29.9,"none"
"KCAPACIF320","2023-09-04T18:15",68.7,68.7,1,1,7,7,213,0,62,81,29.9,"none"
"KCAPACIF320","2023-09-04T18:30",68,68,4,4,8,8,295,0,62,82,29.9,"none"
"KCAPACIF320","2023-09-04T18:45",67.6,67.6,3,3,7,7,254,0,62,83,29.89,"none"
"KCAPACIF320","2023-09-04T19:00",67,67,1,1,6,6,269,0,62,84,29.89,"none"
"KCAPACIF320","2023-09-04T19:15",66.7,66.7,0,0,5,5,297,0,61,84,29.88,"none"
"KCAPACIF320","2023-09-04T19:30",66.2,66.2,3,3,4,4,203,0,61,84,29.88,"none"
"KCAPACIF320","2023-09-04T19:45",66,66,1,1,4,4,293,0,61,84,29.89,"none"
"KCAPACIF320","2023-09-04T20:00",65.8,65.8,0,0,3,3,219,0,61,85,29.89,"none"
"KCAPACIF320","2023-09-04T20:15",65.6,65.6,0,0,2,2,224,0,61,85,29.89,"none"
"KCAPACIF320","2023-09-04T20:30",65.3,65.3,0,0,2,2,201,0,61,86,29.9,"none"
"KCAPACIF320","2023-09-04T20:45",65.3,65.3,0,0,2,2,217,0,61,86,29.9,"none"
"KCAPACIF320","2023-09-04T21:00",65,65,0,0,2,2,260,0,61,87,29.9,"none"
"KCAPACIF320","2023-09-04T21:15",64.5,64.5,0,0,0,0,260,0,60,87,29.91,"none"
"KCAPACIF320","2023-09-04T21:30",64.5,64.5,0,0,0,0,260,0,61,88,29.91,"none"
"KCAPACIF320","2023-09-04T21:45",64.1,64.1,0,0,2,2,260,0,60,88,29.91,"none"
"KCAPACIF320","2023-09-04T22:00",64,64,0,0,2,2,260,0,60,89,29.91,"none"
"KCAPACIF320","2023-09-04T22:15",63.7,63.7,0,0,1,1,30,0,60,88,29.91,"none"
"KCAPACIF320","2023-09-04T22:30",63.5,63.5,0,0,0,0,30,0,60,89,29.91,"none"
"KCAPACIF320","2023-09-04T22:45",63.5,63.5,0,0,2,2,30,0,60,89,29.91,"none"
"KCAPACIF320","2023-09-04T23:00",63.4,63.4,0,0,2,2,30,0,59,88,29.91,"none"
"KCAPACIF320","2023-09-04T23:15",63.2,63.2,0,0,2,2,30,0,59,88,29.91,"none"
"KCAPACIF320","2023-09-04T23:30",63.2,63.2,0,0,2,2,30,0,59,88,29.91,"none"
"KCAPACIF320","2023-09-04T23:45",63.3,63.3,0,0,2,2,30,0,59,88,29.91,"none"
