"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-16T00:00",62.1,62.1,0,0,2,2,72,0,58,87,30.05,"none"
"KCAPACIF320","2024-10-16T00:15",62.2,62.2,0,0,0,0,58,0,58,87,30.04,"none"
"KCAPACIF320","2024-10-16T00:30",62.1,62.1,0,0,2,2,88,0,58,87,30.04,"none"
"KCAPACIF320","2024-10-16T00:45",62.1,62.1,0,0,1,1,82,0,58,87,30.04,"none"
"KCAPACIF320","2024-10-16T01:00",62.1,62.1,0,0,2,2,82,0,58,87,30.03,"none"
"KCAPACIF320","2024-10-16T01:15",62.1,62.1,0,0,2,2,58,0,58,87,30.03,"none"
"KCAPACIF320","2024-10-16T01:30",62,62,0,0,4,4,103,0,58,87,30.03,"none"
"KCAPACIF320","2024-10-16T01:45",62,62,1,1,2,2,58,0,58,87,30.03,"none"
"KCAPACIF320","2024-10-16T02:00",62,62,0,0,2,2,75,0,58,87,30.03,"none"
"KCAPACIF320","2024-10-16T02:15",62,62,0,0,2,2,39,0,58,87,30.03,"none"
"KCAPACIF320","2024-10-16T02:30",62.1,62.1,0,0,0,0,39,0,58,87,30.03,"none"
"KCAPACIF320","2024-10-16T02:45",62.2,62.2,0,0,2,2,28,0,58,87,30.02,"none"
"KCAPACIF320","2024-10-16T03:00",62.1,62.1,1,1,2,2,314,0,58,87,30.02,"none"
"KCAPACIF320","2024-10-16T03:15",62.1,62.1,0,0,2,2,307,0,58,87,30.02,"none"
"KCAPACIF320","2024-10-16T03:30",62.1,62.1,0,0,2,2,285,0,58,87,30.02,"none"
"KCAPACIF320","2024-10-16T03:45",62.1,62.1,0,0,2,2,300,0,58,88,30.01,"none"
"KCAPACIF320","2024-10-16T04:00",62,62,0,0,1,1,1,0,58,88,30.01,"none"
"KCAPACIF320","2024-10-16T04:15",62.1,62.1,0,0,0,0,1,0,58,88,30.01,"none"
"KCAPACIF320","2024-10-16T04:30",62,62,0,0,1,1,1,0,58,88,30.01,"none"
"KCAPACIF320","2024-10-16T04:45",61.9,61.9,0,0,1,1,1,0,58,88,30,"none"
"KCAPACIF320","2024-10-16T05:00",61.8,61.8,2,2,3,3,84,0,58,88,30.01,"none"
"KCAPACIF320","2024-10-16T05:15",61.8,61.8,1,1,2,2,57,0,58,89,30,"none"
"KCAPACIF320","2024-10-16T05:30",61.7,61.7,0,0,2,2,85,0,58,89,30.01,"none"
"KCAPACIF320","2024-10-16T05:45",61.6,61.6,0,0,2,2,153,0,58,90,30.01,"none"
"KCAPACIF320","2024-10-16T06:00",61.3,61.3,0,0,1,1,153,0,58,91,30.01,"none"
"KCAPACIF320","2024-10-16T06:15",61.4,61.4,0,0,2,2,205,0,58,91,30.01,"none"
"KCAPACIF320","2024-10-16T06:30",61.2,61.2,0,0,0,0,205,0,58,91,30.01,"none"
"KCAPACIF320","2024-10-16T06:45",61.2,61.2,0,0,2,2,134,0,58,92,30.01,"none"
"KCAPACIF320","2024-10-16T07:00",61.1,61.1,0,0,2,2,76,0,58,92,30.01,"none"
"KCAPACIF320","2024-10-16T07:15",61.1,61.1,0,0,2,2,76,0,58,92,30.01,"none"
"KCAPACIF320","2024-10-16T07:30",61.1,61.1,1,1,2,2,76,0,58,92,30.01,"none"
"KCAPACIF320","2024-10-16T07:45",61.3,61.3,0,0,0,0,54,0,59,92,30.02,"none"
"KCAPACIF320","2024-10-16T08:00",61.3,61.3,0,0,1,1,54,0,59,93,30.02,"none"
"KCAPACIF320","2024-10-16T08:15",61.3,61.3,0,0,2,2,14,0,59,92,30.02,"none"
"KCAPACIF320","2024-10-16T08:30",61.4,61.4,0,0,2,2,1,0,59,92,30.03,"none"
"KCAPACIF320","2024-10-16T08:45",61.6,61.6,0,0,2,2,1,0,59,92,30.03,"none"
"KCAPACIF320","2024-10-16T09:00",61.7,61.7,0,0,2,2,1,0,59,91,30.03,"none"
"KCAPACIF320","2024-10-16T09:15",62.1,62.1,0,0,1,1,84,0,59,91,30.03,"none"
"KCAPACIF320","2024-10-16T09:30",62.3,62.3,0,0,2,2,178,0,59,90,30.03,"none"
"KCAPACIF320","2024-10-16T09:45",62.5,62.5,0,0,2,2,178,0,59,89,30.03,"none"
"KCAPACIF320","2024-10-16T10:00",62.7,62.7,0,0,2,2,85,0,59,88,30.03,"none"
"KCAPACIF320","2024-10-16T10:15",62.5,62.5,0,0,1,1,226,0,58,88,30.03,"none"
"KCAPACIF320","2024-10-16T10:30",62.8,62.8,1,1,3,3,203,0,59,88,30.03,"none"
"KCAPACIF320","2024-10-16T10:45",63,63,1,1,3,3,247,0,59,86,30.03,"none"
"KCAPACIF320","2024-10-16T11:00",62.9,62.9,2,2,4,4,236,0,58,86,30.03,"none"
"KCAPACIF320","2024-10-16T11:15",63.1,63.1,3,3,4,4,248,0,59,86,30.03,"none"
"KCAPACIF320","2024-10-16T11:30",63.1,63.1,2,2,4,4,228,0,59,87,30.03,"none"
"KCAPACIF320","2024-10-16T11:45",63.1,63.1,1,1,4,4,255,0,59,87,30.03,"none"
"KCAPACIF320","2024-10-16T12:00",63.1,63.1,2,2,5,5,265,0,59,86,30.02,"none"
"KCAPACIF320","2024-10-16T12:15",63.3,63.3,2,2,4,4,224,0,59,85,30.02,"none"
"KCAPACIF320","2024-10-16T12:30",63.4,63.4,2,2,3,3,269,0,58,84,30.01,"none"
