"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-08-18T00:00",63.4,63.4,5,5,10,10,108,0,60,90,29.92,"none"
"KCAPACIF320","2023-08-18T00:15",63.4,63.4,5,5,7,7,132,0,60,90,29.93,"none"
"KCAPACIF320","2023-08-18T00:30",63.4,63.4,3,3,7,7,78,0,60,90,29.92,"none"
"KCAPACIF320","2023-08-18T00:45",62.9,62.9,0,0,3,3,44,0,60,90,29.92,"none"
"KCAPACIF320","2023-08-18T01:00",62.3,62.3,0,0,1,1,82,0,59,91,29.92,"none"
"KCAPACIF320","2023-08-18T01:15",61.6,61.6,0,0,2,2,60,0,59,91,29.92,"none"
"KCAPACIF320","2023-08-18T01:30",61.4,61.4,0,0,2,2,58,0,59,92,29.92,"none"
"KCAPACIF320","2023-08-18T01:45",61.1,61.1,0,0,2,2,49,0,59,92,29.91,"none"
"KCAPACIF320","2023-08-18T02:00",60.9,60.9,1,1,2,2,72,0,58,92,29.91,"none"
"KCAPACIF320","2023-08-18T02:15",60.4,60.4,0,0,2,2,49,0,58,92,29.91,"none"
"KCAPACIF320","2023-08-18T02:30",60.2,60.2,0,0,2,2,45,0,57,92,29.9,"none"
"KCAPACIF320","2023-08-18T02:45",60.2,60.2,0,0,2,2,69,0,58,93,29.9,"none"
"KCAPACIF320","2023-08-18T03:00",60.4,60.4,0,0,3,3,21,0,58,94,29.91,"none"
"KCAPACIF320","2023-08-18T03:15",60.2,60.2,2,2,3,3,30,0,58,94,29.91,"none"
"KCAPACIF320","2023-08-18T03:30",60.3,60.3,0,0,4,4,45,0,58,94,29.9,"none"
"KCAPACIF320","2023-08-18T03:45",60.2,60.2,0,0,2,2,42,0,58,94,29.9,"none"
"KCAPACIF320","2023-08-18T04:00",60.4,60.4,1,1,2,2,57,0,58,94,29.9,"none"
"KCAPACIF320","2023-08-18T04:15",59.7,59.7,0,0,2,2,39,0,57,91,29.9,"none"
"KCAPACIF320","2023-08-18T04:30",59.5,59.5,0,0,2,2,55,0,57,91,29.9,"none"
"KCAPACIF320","2023-08-18T04:45",59,59,0,0,2,2,39,0,56,89,29.9,"none"
"KCAPACIF320","2023-08-18T05:00",59.1,59.1,0,0,3,3,37,0,56,91,29.9,"none"
"KCAPACIF320","2023-08-18T05:15",59.3,59.3,0,0,3,3,13,0,57,93,29.9,"none"
"KCAPACIF320","2023-08-18T05:30",58.9,58.9,0,0,2,2,30,0,55,89,29.9,"none"
"KCAPACIF320","2023-08-18T05:45",58.7,58.7,0,0,2,2,82,0,55,89,29.9,"none"
"KCAPACIF320","2023-08-18T06:00",59.1,59.1,0,0,2,2,31,0,56,91,29.9,"none"
"KCAPACIF320","2023-08-18T06:15",59.7,59.7,0,0,2,2,47,0,57,92,29.91,"none"
"KCAPACIF320","2023-08-18T06:30",60.1,60.1,0,0,2,2,30,0,57,92,29.91,"none"
"KCAPACIF320","2023-08-18T06:45",60.5,60.5,0,0,2,2,29,0,58,92,29.92,"none"
"KCAPACIF320","2023-08-18T07:00",61.1,61.1,0,0,2,2,29,0,59,94,29.92,"none"
"KCAPACIF320","2023-08-18T07:15",61.3,61.3,0,0,2,2,73,0,59,93,29.92,"none"
"KCAPACIF320","2023-08-18T07:30",61.4,61.4,0,0,2,2,1,0,60,95,29.93,"none"
"KCAPACIF320","2023-08-18T07:45",61.4,61.4,0,0,2,2,274,0,60,95,29.93,"none"
"KCAPACIF320","2023-08-18T08:00",61.6,61.6,0,0,2,2,229,0,60,95,29.93,"none"
"KCAPACIF320","2023-08-18T08:15",62.3,62.3,0,0,2,2,285,0,60,94,29.93,"none"
"KCAPACIF320","2023-08-18T08:30",62.5,62.5,0,0,2,2,250,0,60,93,29.93,"none"
"KCAPACIF320","2023-08-18T08:45",64.1,64.1,2,2,3,3,102,0,61,91,29.93,"none"
"KCAPACIF320","2023-08-18T09:00",66.5,66.5,0,0,3,3,219,0,62,87,29.94,"none"
"KCAPACIF320","2023-08-18T09:15",67.6,67.6,2,2,4,4,225,0,63,85,29.94,"none"
"KCAPACIF320","2023-08-18T09:30",66.2,66.2,1,1,5,5,211,0,62,88,29.94,"none"
"KCAPACIF320","2023-08-18T09:45",65.9,65.9,2,2,4,4,210,0,62,88,29.94,"none"
"KCAPACIF320","2023-08-18T10:00",66.5,66.5,0,0,6,6,266,0,62,88,29.94,"none"
"KCAPACIF320","2023-08-18T10:15",66.9,66.9,1,1,5,5,221,0,62,86,29.94,"none"
"KCAPACIF320","2023-08-18T10:30",65.7,65.7,2,2,5,5,210,0,62,88,29.94,"none"
"KCAPACIF320","2023-08-18T10:45",66.5,66.5,4,4,5,5,189,0,62,88,29.94,"none"
"KCAPACIF320","2023-08-18T11:00",66.1,66.1,4,4,7,7,227,0,62,87,29.94,"none"
"KCAPACIF320","2023-08-18T11:15",66.4,66.4,3,3,7,7,205,0,62,87,29.94,"none"
"KCAPACIF320","2023-08-18T11:30",66.5,66.5,2,2,8,8,309,0,62,87,29.94,"none"
"KCAPACIF320","2023-08-18T11:45",67.3,67.3,4,4,6,6,217,0,62,85,29.94,"none"
"KCAPACIF320","2023-08-18T12:00",67.4,67.4,2,2,6,6,264,0,62,84,29.93,"none"
"KCAPACIF320","2023-08-18T12:15",67.4,67.4,4,4,7,7,133,0,62,84,29.93,"none"
"KCAPACIF320","2023-08-18T12:30",67.3,67.3,4,4,6,6,252,0,62,83,29.92,"none"
"KCAPACIF320","2023-08-18T12:45",68.4,68.4,2,2,7,7,203,0,62,80,29.92,"none"
"KCAPACIF320","2023-08-18T13:00",69.4,69.4,3,3,6,6,260,0,62,79,29.91,"none"
"KCAPACIF320","2023-08-18T13:15",70,70,1,1,8,8,217,0,63,78,29.91,"none"
"KCAPACIF320","2023-08-18T13:30",69.9,69.9,1,1,8,8,276,0,63,79,29.9,"none"
