"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-07T15:15",67.2,67.2,4,4,6,6,205,0,55,66,30,"none"
"KCAPACIF320","2023-11-07T15:30",66.4,66.4,2,2,6,6,195,0,56,70,30,"none"
"KCAPACIF320","2023-11-07T15:45",66.4,66.4,2,2,7,7,274,0,56,71,30,"none"
"KCAPACIF320","2023-11-07T16:00",66.4,66.4,0,0,5,5,191,0,56,70,29.99,"none"
"KCAPACIF320","2023-11-07T16:15",66.5,66.5,0,0,4,4,202,0,56,69,29.99,"none"
"KCAPACIF320","2023-11-07T16:30",66.3,66.3,1,1,2,2,72,0,56,69,29.99,"none"
"KCAPACIF320","2023-11-07T16:45",67.8,67.8,2,2,5,5,249,0,51,56,30,"none"
"KCAPACIF320","2023-11-07T17:00",66.9,66.9,1,1,5,5,342,0,50,56,30,"none"
"KCAPACIF320","2023-11-07T17:15",66.2,66.2,2,2,7,7,326,0,50,56,30,"none"
"KCAPACIF320","2023-11-07T17:30",65.9,65.9,3,3,9,9,245,0,50,56,30,"none"
"KCAPACIF320","2023-11-07T17:45",66.1,66.1,2,2,10,10,359,0,48,53,30,"none"
"KCAPACIF320","2023-11-07T18:00",65.6,65.6,3,3,10,10,11,0,49,56,30.01,"none"
"KCAPACIF320","2023-11-07T18:15",65.4,65.4,3,3,7,7,8,0,45,48,30.01,"none"
"KCAPACIF320","2023-11-07T18:30",65.2,65.2,4,4,14,14,1,0,42,43,30.01,"none"
"KCAPACIF320","2023-11-07T18:45",64.9,64.9,3,3,16,16,13,0,41,42,30.01,"none"
"KCAPACIF320","2023-11-07T19:00",64.8,64.8,3,3,13,13,5,0,40,40,30.01,"none"
"KCAPACIF320","2023-11-07T19:15",64.9,64.9,2,2,17,17,342,0,39,39,30.01,"none"
"KCAPACIF320","2023-11-07T19:30",64.6,64.6,3,3,16,16,180,0,40,41,30.01,"none"
"KCAPACIF320","2023-11-07T19:45",64.4,64.4,5,5,16,16,309,0,41,42,30.01,"none"
"KCAPACIF320","2023-11-07T20:00",64.3,64.3,5,5,18,18,17,0,40,42,30.01,"none"
"KCAPACIF320","2023-11-07T20:15",64.4,64.4,7,7,14,14,349,0,40,41,30.02,"none"
"KCAPACIF320","2023-11-07T20:30",64.4,64.4,5,5,21,21,293,0,40,41,30.02,"none"
"KCAPACIF320","2023-11-07T20:45",64.2,64.2,4,4,15,15,17,0,40,41,30.02,"none"
"KCAPACIF320","2023-11-07T21:00",64,64,3,3,16,16,26,0,40,42,30.03,"none"
"KCAPACIF320","2023-11-07T21:15",63.9,63.9,3,3,12,12,1,0,40,42,30.03,"none"
"KCAPACIF320","2023-11-07T21:30",63.7,63.7,3,3,13,13,70,0,41,44,30.04,"none"
"KCAPACIF320","2023-11-07T21:45",63.4,63.4,2,2,17,17,1,0,41,44,30.04,"none"
"KCAPACIF320","2023-11-07T22:00",63.4,63.4,4,4,16,16,1,0,41,44,30.04,"none"
"KCAPACIF320","2023-11-07T22:15",63.6,63.6,6,6,18,18,330,0,40,42,30.03,"none"
"KCAPACIF320","2023-11-07T22:30",63.7,63.7,7,7,16,16,15,0,39,41,30.04,"none"
"KCAPACIF320","2023-11-07T22:45",63.4,63.4,4,4,15,15,354,0,39,41,30.04,"none"
"KCAPACIF320","2023-11-07T23:00",63.3,63.3,3,3,15,15,349,0,39,41,30.04,"none"
"KCAPACIF320","2023-11-07T23:15",63.3,63.3,7,7,25,25,336,0,39,40,30.04,"none"
"KCAPACIF320","2023-11-07T23:30",63,63,4,4,12,12,352,0,38,40,30.04,"none"
"KCAPACIF320","2023-11-07T23:45",62.7,62.7,7,7,11,11,1,0,39,41,30.04,"none"
