"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-12-08T00:00",56.6,56.6,1,1,1,1,360,0,29,35,30.11,"none"
"KCAPACIF320","2024-12-08T00:15",57.2,57.2,1,1,2,2,7,0,29,34,30.11,"none"
"KCAPACIF320","2024-12-08T00:30",58.6,58.6,2,2,4,4,39,0,27,30,30.11,"none"
"KCAPACIF320","2024-12-08T00:45",56.6,56.6,1,1,1,1,360,0,29,35,30.11,"none"
"KCAPACIF320","2024-12-08T01:00",56.2,56.2,1,1,2,2,36,0,28,34,30.1,"none"
"KCAPACIF320","2024-12-08T01:15",55.9,55.9,0,0,2,2,16,0,28,34,30.09,"none"
"KCAPACIF320","2024-12-08T01:30",56.5,56.5,0,0,1,1,17,0,29,35,30.09,"none"
"KCAPACIF320","2024-12-08T01:45",56.5,56.5,1,1,1,1,17,0,28,34,30.09,"none"
"KCAPACIF320","2024-12-08T02:00",57.1,57.1,0,0,2,2,17,0,28,32,30.09,"none"
"KCAPACIF320","2024-12-08T02:15",57.2,57.2,1,1,2,2,11,0,28,33,30.09,"none"
"KCAPACIF320","2024-12-08T02:30",57,57,1,1,1,1,14,0,29,34,30.09,"none"
"KCAPACIF320","2024-12-08T02:45",57.4,57.4,1,1,1,1,13,0,28,33,30.09,"none"
"KCAPACIF320","2024-12-08T03:00",57.8,57.8,1,1,2,2,4,0,28,32,30.09,"none"
"KCAPACIF320","2024-12-08T03:15",56.4,56.4,0,0,2,2,15,0,29,35,30.09,"none"
"KCAPACIF320","2024-12-08T03:30",56.9,56.9,0,0,2,2,354,0,28,33,30.1,"none"
"KCAPACIF320","2024-12-08T03:45",55.9,55.9,1,1,2,2,19,0,28,34,30.1,"none"
"KCAPACIF320","2024-12-08T04:00",55.6,55.6,0,0,1,1,20,0,28,34,30.1,"none"
"KCAPACIF320","2024-12-08T04:15",55,55,1,1,1,1,20,0,28,36,30.09,"none"
"KCAPACIF320","2024-12-08T04:30",55.5,55.5,1,1,1,1,17,0,28,34,30.1,"none"
"KCAPACIF320","2024-12-08T04:45",54.3,54.3,1,1,1,1,30,0,29,37,30.1,"none"
"KCAPACIF320","2024-12-08T05:00",54.2,54.2,0,0,2,2,29,0,28,36,30.09,"none"
"KCAPACIF320","2024-12-08T05:15",54.2,54.2,0,0,2,2,17,0,28,36,30.1,"none"
"KCAPACIF320","2024-12-08T05:30",54,54,0,0,2,2,17,0,28,38,30.11,"none"
"KCAPACIF320","2024-12-08T05:45",53.9,53.9,0,0,1,1,17,0,28,37,30.1,"none"
"KCAPACIF320","2024-12-08T06:00",53.7,53.7,0,0,1,1,17,0,28,37,30.11,"none"
"KCAPACIF320","2024-12-08T06:15",53.2,53.2,1,1,3,3,43,0,29,39,30.11,"none"
"KCAPACIF320","2024-12-08T06:30",53.7,53.7,0,0,1,1,41,0,29,39,30.11,"none"
"KCAPACIF320","2024-12-08T06:45",53.9,53.9,1,1,1,1,8,0,28,37,30.11,"none"
"KCAPACIF320","2024-12-08T07:00",53.9,53.9,0,0,1,1,9,0,29,39,30.11,"none"
"KCAPACIF320","2024-12-08T07:15",54.7,54.7,0,0,2,2,9,0,31,40,30.12,"none"
"KCAPACIF320","2024-12-08T07:30",55.3,55.3,0,0,2,2,9,0,30,39,30.12,"none"
"KCAPACIF320","2024-12-08T07:45",56.6,56.6,0,0,0,0,9,0,30,36,30.13,"none"
"KCAPACIF320","2024-12-08T08:00",57.2,57.2,1,1,2,2,339,0,32,38,30.13,"none"
"KCAPACIF320","2024-12-08T08:15",57.7,57.7,0,0,2,2,319,0,31,36,30.13,"none"
"KCAPACIF320","2024-12-08T08:30",57.3,57.3,2,2,2,2,192,0,33,40,30.14,"none"
"KCAPACIF320","2024-12-08T08:45",57.7,57.7,1,1,2,2,226,0,34,41,30.15,"none"
"KCAPACIF320","2024-12-08T09:00",58.5,58.5,1,1,2,2,230,0,35,42,30.15,"none"
