"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-20T00:00",65.3,65.3,3,3,4,4,104,0,58,78,29.97,"none"
"KCAPACIF320","2024-08-20T00:15",64.5,64.5,0,0,1,1,40,0,56,74,29.97,"none"
"KCAPACIF320","2024-08-20T00:30",64,64,0,0,2,2,349,0,54,71,29.97,"none"
"KCAPACIF320","2024-08-20T00:45",64.4,64.4,1,1,2,2,353,0,55,71,29.97,"none"
"KCAPACIF320","2024-08-20T01:00",64,64,0,0,2,2,353,0,55,74,29.97,"none"
"KCAPACIF320","2024-08-20T01:15",63.6,63.6,1,1,2,2,53,0,56,77,29.97,"none"
"KCAPACIF320","2024-08-20T01:30",63.6,63.6,0,0,2,2,37,0,55,74,29.97,"none"
"KCAPACIF320","2024-08-20T01:45",63.4,63.4,0,0,2,2,37,0,53,69,29.97,"none"
"KCAPACIF320","2024-08-20T02:00",64.6,64.6,1,1,2,2,39,0,57,77,29.97,"none"
"KCAPACIF320","2024-08-20T02:15",66.4,66.4,2,2,4,4,47,0,58,75,29.97,"none"
"KCAPACIF320","2024-08-20T02:30",67,67,1,1,2,2,51,0,58,74,29.98,"none"
"KCAPACIF320","2024-08-20T02:45",65.8,65.8,1,1,2,2,39,0,58,76,29.97,"none"
"KCAPACIF320","2024-08-20T03:00",65.7,65.7,0,0,2,2,39,0,57,73,29.97,"none"
"KCAPACIF320","2024-08-20T03:15",65.7,65.7,0,0,2,2,39,0,53,65,29.97,"none"
"KCAPACIF320","2024-08-20T03:30",65.1,65.1,0,0,2,2,35,0,52,63,29.97,"none"
"KCAPACIF320","2024-08-20T03:45",65.4,65.4,0,0,2,2,28,0,52,61,29.97,"none"
"KCAPACIF320","2024-08-20T04:00",65.5,65.5,1,1,1,1,28,0,50,59,29.97,"none"
"KCAPACIF320","2024-08-20T04:15",66.1,66.1,0,0,1,1,28,0,51,60,29.96,"none"
"KCAPACIF320","2024-08-20T04:30",65.9,65.9,1,1,2,2,28,0,51,59,29.97,"none"
"KCAPACIF320","2024-08-20T04:45",66.2,66.2,1,1,1,1,39,0,52,61,29.97,"none"
"KCAPACIF320","2024-08-20T05:00",65.5,65.5,0,0,1,1,38,0,53,65,29.97,"none"
"KCAPACIF320","2024-08-20T05:15",65.9,65.9,0,0,2,2,39,0,53,64,29.97,"none"
"KCAPACIF320","2024-08-20T05:30",65.6,65.6,0,0,2,2,39,0,55,68,29.97,"none"
"KCAPACIF320","2024-08-20T05:45",64.7,64.7,0,0,1,1,1,0,54,69,29.98,"none"
"KCAPACIF320","2024-08-20T06:00",64.7,64.7,0,0,1,1,1,0,54,69,29.98,"none"
"KCAPACIF320","2024-08-20T06:15",64.4,64.4,0,0,2,2,1,0,54,70,29.98,"none"
"KCAPACIF320","2024-08-20T06:30",64.6,64.6,0,0,1,1,1,0,54,70,29.98,"none"
"KCAPACIF320","2024-08-20T06:45",64.5,64.5,0,0,1,1,1,0,55,71,29.98,"none"
"KCAPACIF320","2024-08-20T07:00",66.5,66.5,1,1,1,1,1,0,55,68,29.99,"none"
"KCAPACIF320","2024-08-20T07:15",66.7,66.7,0,0,1,1,1,0,55,67,29.98,"none"
"KCAPACIF320","2024-08-20T07:30",69.3,69.3,0,0,0,0,1,0,56,63,29.99,"none"
"KCAPACIF320","2024-08-20T07:45",70.7,70.7,0,0,0,0,1,0,57,63,29.99,"none"
"KCAPACIF320","2024-08-20T08:00",70.9,70.9,0,0,2,2,1,0,57,61,29.99,"none"
"KCAPACIF320","2024-08-20T08:15",71.6,71.6,0,0,2,2,1,0,57,61,30,"none"
