"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-20T00:00",58.7,58.7,0,0,0,0,47,0,55,90,29.88,"none"
"KCAPACIF320","2024-06-20T00:15",58.5,58.5,0,0,0,0,47,0,55,90,29.88,"none"
"KCAPACIF320","2024-06-20T00:30",58.4,58.4,0,0,1,1,47,0,55,91,29.88,"none"
"KCAPACIF320","2024-06-20T00:45",58.3,58.3,0,0,2,2,47,0,55,91,29.88,"none"
"KCAPACIF320","2024-06-20T01:00",58.1,58.1,0,0,2,2,47,0,55,91,29.87,"none"
"KCAPACIF320","2024-06-20T01:15",58.1,58.1,0,0,0,0,47,0,55,91,29.87,"none"
"KCAPACIF320","2024-06-20T01:30",57.9,57.9,0,0,2,2,47,0,55,91,29.87,"none"
"KCAPACIF320","2024-06-20T01:45",57.8,57.8,0,0,2,2,47,0,55,91,29.86,"none"
"KCAPACIF320","2024-06-20T02:00",57.8,57.8,0,0,2,2,47,0,55,92,29.85,"none"
"KCAPACIF320","2024-06-20T02:15",57.7,57.7,0,0,2,2,47,0,55,92,29.85,"none"
"KCAPACIF320","2024-06-20T02:30",57.5,57.5,0,0,2,2,47,0,55,92,29.85,"none"
"KCAPACIF320","2024-06-20T02:45",57.5,57.5,0,0,2,2,47,0,55,92,29.85,"none"
"KCAPACIF320","2024-06-20T03:00",57.5,57.5,0,0,1,1,47,0,55,92,29.85,"none"
"KCAPACIF320","2024-06-20T03:15",57.3,57.3,1,1,1,1,47,0,55,92,29.85,"none"
"KCAPACIF320","2024-06-20T03:30",57.3,57.3,0,0,1,1,47,0,55,92,29.85,"none"
"KCAPACIF320","2024-06-20T03:45",57.2,57.2,1,1,1,1,33,0,54,92,29.85,"none"
"KCAPACIF320","2024-06-20T04:00",57.3,57.3,0,0,1,1,33,0,55,92,29.84,"none"
"KCAPACIF320","2024-06-20T04:15",57.3,57.3,0,0,0,0,33,0,55,92,29.84,"none"
"KCAPACIF320","2024-06-20T04:30",57.2,57.2,0,0,2,2,33,0,55,92,29.84,"none"
