"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-12T00:00",52.5,52.5,0,0,3,3,210,0,51,95,29.9,"none"
"KCAPACIF320","2024-04-12T00:15",52.4,52.4,1,1,2,2,196,0,51,95,29.9,"none"
"KCAPACIF320","2024-04-12T00:30",52.5,52.5,1,1,3,3,197,0,51,95,29.9,"none"
"KCAPACIF320","2024-04-12T00:45",52.4,52.4,0,0,2,2,93,0,51,95,29.9,"none"
"KCAPACIF320","2024-04-12T01:00",52.3,52.3,1,1,2,2,70,0,51,95,29.89,"none"
"KCAPACIF320","2024-04-12T01:15",52.2,52.2,0,0,2,2,247,0,51,96,29.89,"none"
"KCAPACIF320","2024-04-12T01:30",52.2,52.2,0,0,2,2,110,0,51,95,29.89,"none"
"KCAPACIF320","2024-04-12T01:45",52.2,52.2,0,0,2,2,104,0,51,96,29.88,"none"
"KCAPACIF320","2024-04-12T02:00",52.2,52.2,0,0,2,2,112,0,51,96,29.88,"none"
"KCAPACIF320","2024-04-12T02:15",52.2,52.2,1,1,2,2,105,0,51,96,29.88,"none"
"KCAPACIF320","2024-04-12T02:30",52.4,52.4,0,0,2,2,64,0,51,96,29.87,"none"
"KCAPACIF320","2024-04-12T02:45",52.2,52.2,0,0,2,2,64,0,51,95,29.87,"none"
"KCAPACIF320","2024-04-12T03:00",52.2,52.2,0,0,2,2,63,0,51,95,29.87,"none"
"KCAPACIF320","2024-04-12T03:15",52.3,52.3,0,0,2,2,51,0,51,95,29.87,"none"
"KCAPACIF320","2024-04-12T03:30",52.4,52.4,0,0,2,2,1,0,51,95,29.87,"none"
"KCAPACIF320","2024-04-12T03:45",52.3,52.3,0,0,2,2,1,0,51,95,29.86,"none"
"KCAPACIF320","2024-04-12T04:00",52.5,52.5,1,1,2,2,79,0,51,95,29.85,"none"
"KCAPACIF320","2024-04-12T04:15",52.5,52.5,1,1,2,2,79,0,51,95,29.85,"none"
"KCAPACIF320","2024-04-12T04:30",52.5,52.5,1,1,2,2,79,0,51,95,29.85,"none"
"KCAPACIF320","2024-04-12T04:45",52.6,52.6,1,1,1,1,108,0,51,95,29.85,"none"
"KCAPACIF320","2024-04-12T05:00",52.5,52.5,1,1,1,1,91,0,51,95,29.85,"none"
"KCAPACIF320","2024-04-12T05:15",52.6,52.6,1,1,2,2,98,0,51,95,29.85,"none"
"KCAPACIF320","2024-04-12T05:30",52.7,52.7,0,0,2,2,83,0,51,95,29.85,"none"
"KCAPACIF320","2024-04-12T05:45",52.8,52.8,0,0,1,1,83,0,51,94,29.85,"none"
"KCAPACIF320","2024-04-12T06:00",52.8,52.8,0,0,1,1,110,0,51,94,29.85,"none"
"KCAPACIF320","2024-04-12T06:15",52.9,52.9,0,0,2,2,83,0,51,94,29.85,"none"
"KCAPACIF320","2024-04-12T06:30",53,53,2,2,3,3,141,0,51,94,29.86,"none"
"KCAPACIF320","2024-04-12T06:45",53.1,53.1,1,1,3,3,58,0,51,94,29.86,"none"
"KCAPACIF320","2024-04-12T07:00",53.2,53.2,1,1,3,3,70,0,51,93,29.87,"none"
"KCAPACIF320","2024-04-12T07:15",52.9,52.9,0,0,3,3,236,0,51,93,29.88,"none"
"KCAPACIF320","2024-04-12T07:30",52.7,52.7,2,2,4,4,275,0,50,93,29.88,"none"
"KCAPACIF320","2024-04-12T07:45",52.6,52.6,3,3,5,5,260,0,50,93,29.89,"none"
"KCAPACIF320","2024-04-12T08:00",52.6,52.6,1,1,5,5,246,0,50,93,29.9,"none"
"KCAPACIF320","2024-04-12T08:15",52.8,52.8,1,1,4,4,239,0,50,92,29.9,"none"
"KCAPACIF320","2024-04-12T08:30",53,53,1,1,2,2,300,0,50,92,29.9,"none"
"KCAPACIF320","2024-04-12T08:45",53.5,53.5,1,1,3,3,254,0,51,91,29.91,"none"
"KCAPACIF320","2024-04-12T09:00",53.5,53.5,1,1,3,3,211,0,51,91,29.91,"none"
"KCAPACIF320","2024-04-12T09:15",53.7,53.7,1,1,4,4,245,0,51,90,29.92,"none"
"KCAPACIF320","2024-04-12T09:30",53.8,53.8,0,0,3,3,221,0,51,90,29.92,"none"
"KCAPACIF320","2024-04-12T09:45",54.2,54.2,2,2,3,3,209,0,51,89,29.93,"none"
"KCAPACIF320","2024-04-12T10:00",54.9,54.9,0,0,3,3,74,0,51,88,29.93,"none"
"KCAPACIF320","2024-04-12T10:15",55.9,55.9,1,1,2,2,8,0,51,86,29.93,"none"
"KCAPACIF320","2024-04-12T10:30",56.4,56.4,1,1,2,2,195,0,52,85,29.94,"none"
"KCAPACIF320","2024-04-12T10:45",55.8,55.8,1,1,5,5,184,0,51,85,29.95,"none"
"KCAPACIF320","2024-04-12T11:00",55.6,55.6,1,1,4,4,274,0,51,86,29.95,"none"
"KCAPACIF320","2024-04-12T11:15",55.6,55.6,1,1,4,4,244,0,51,86,29.96,"none"
"KCAPACIF320","2024-04-12T11:30",55.9,55.9,0,0,3,3,242,0,51,85,29.96,"none"
"KCAPACIF320","2024-04-12T11:45",56.6,56.6,1,1,2,2,193,0,51,84,29.96,"none"
"KCAPACIF320","2024-04-12T12:00",57.2,57.2,5,5,5,5,254,0,52,84,29.96,"none"
"KCAPACIF320","2024-04-12T12:15",56.1,56.1,2,2,7,7,210,0,51,85,29.97,"none"
"KCAPACIF320","2024-04-12T12:30",55.6,55.6,4,4,7,7,232,0,51,86,29.98,"none"
"KCAPACIF320","2024-04-12T12:45",55.9,55.9,4,4,6,6,233,0,51,86,29.98,"none"
"KCAPACIF320","2024-04-12T13:00",56.1,56.1,3,3,5,5,271,0,52,86,29.98,"none"
"KCAPACIF320","2024-04-12T13:15",56.6,56.6,1,1,4,4,230,0,52,84,29.99,"none"
"KCAPACIF320","2024-04-12T13:30",56.9,56.9,4,4,5,5,231,0,52,84,29.99,"none"
"KCAPACIF320","2024-04-12T13:45",56.7,56.7,3,3,6,6,214,0,51,83,29.99,"none"
"KCAPACIF320","2024-04-12T14:00",56.4,56.4,0,0,6,6,307,0,51,82,29.99,"none"
"KCAPACIF320","2024-04-12T14:15",56.3,56.3,1,1,6,6,163,0,51,82,29.99,"none"
"KCAPACIF320","2024-04-12T14:30",56,56,2,2,7,7,210,0,50,82,30,"none"
"KCAPACIF320","2024-04-12T14:45",56.2,56.2,1,1,4,4,285,0,51,82,30,"none"
"KCAPACIF320","2024-04-12T15:00",55.9,55.9,1,1,3,3,281,0,50,82,30,"none"
"KCAPACIF320","2024-04-12T15:15",56.1,56.1,0,0,4,4,245,0,50,82,30,"none"
"KCAPACIF320","2024-04-12T15:30",56.4,56.4,0,0,3,3,202,0,50,81,29.99,"none"
"KCAPACIF320","2024-04-12T15:45",57.5,57.5,1,1,4,4,152,0,51,81,30,"none"
"KCAPACIF320","2024-04-12T16:00",57,57,3,3,5,5,215,0,51,81,29.99,"none"
"KCAPACIF320","2024-04-12T16:15",57.7,57.7,2,2,3,3,228,0,51,80,29.99,"none"
"KCAPACIF320","2024-04-12T16:30",58,58,1,1,3,3,275,0,51,80,29.99,"none"
"KCAPACIF320","2024-04-12T16:45",57.4,57.4,2,2,6,6,251,0,51,81,29.99,"none"
"KCAPACIF320","2024-04-12T17:00",57,57,1,1,4,4,251,0,51,81,30,"none"
"KCAPACIF320","2024-04-12T17:15",57.1,57.1,1,1,3,3,216,0,51,81,30,"none"
"KCAPACIF320","2024-04-12T17:30",57.5,57.5,2,2,4,4,160,0,51,81,30,"none"
"KCAPACIF320","2024-04-12T17:45",57.1,57.1,0,0,2,2,176,0,51,81,30,"none"
"KCAPACIF320","2024-04-12T18:00",57.3,57.3,0,0,2,2,189,0,51,82,30,"none"
"KCAPACIF320","2024-04-12T18:15",57,57,0,0,4,4,206,0,51,82,30,"none"
"KCAPACIF320","2024-04-12T18:30",56.8,56.8,2,2,4,4,206,0,51,83,30,"none"
"KCAPACIF320","2024-04-12T18:45",56.6,56.6,2,2,4,4,338,0,51,83,30,"none"
"KCAPACIF320","2024-04-12T19:00",56.6,56.6,0,0,2,2,297,0,51,83,30.01,"none"
"KCAPACIF320","2024-04-12T19:15",56.7,56.7,0,0,2,2,359,0,51,83,30.01,"none"
"KCAPACIF320","2024-04-12T19:30",56.6,56.6,0,0,2,2,272,0,51,84,30,"none"
"KCAPACIF320","2024-04-12T19:45",56.6,56.6,1,1,4,4,314,0,52,84,30,"none"
"KCAPACIF320","2024-04-12T20:00",56.9,56.9,0,0,2,2,181,0,52,84,30.01,"none"
"KCAPACIF320","2024-04-12T20:15",57,57,0,0,6,6,221,0,52,83,30.02,"none"
"KCAPACIF320","2024-04-12T20:30",57.1,57.1,3,3,4,4,196,0,51,82,30.02,"none"
"KCAPACIF320","2024-04-12T20:45",57.2,57.2,2,2,5,5,168,0,52,82,30.02,"none"
"KCAPACIF320","2024-04-12T21:00",57,57,1,1,4,4,212,0,52,83,30.02,"none"
"KCAPACIF320","2024-04-12T21:15",57.2,57.2,1,1,2,2,107,0,51,81,30.03,"none"
"KCAPACIF320","2024-04-12T21:30",57.3,57.3,1,1,3,3,179,0,51,80,30.04,"none"
"KCAPACIF320","2024-04-12T21:45",57.1,57.1,2,2,4,4,200,0,51,82,30.04,"none"
"KCAPACIF320","2024-04-12T22:00",57.1,57.1,0,0,5,5,167,0,51,81,30.04,"none"
"KCAPACIF320","2024-04-12T22:15",57.1,57.1,1,1,6,6,217,0,51,80,30.04,"none"
"KCAPACIF320","2024-04-12T22:30",57.1,57.1,0,0,6,6,102,0,50,79,30.04,"none"
"KCAPACIF320","2024-04-12T22:45",57,57,1,1,5,5,209,0,50,77,30.04,"none"
"KCAPACIF320","2024-04-12T23:00",57,57,1,1,6,6,167,0,49,76,30.04,"none"
"KCAPACIF320","2024-04-12T23:15",56.9,56.9,1,1,5,5,176,0,49,74,30.04,"none"
"KCAPACIF320","2024-04-12T23:30",57,57,0,0,3,3,179,0,49,74,30.04,"none"
"KCAPACIF320","2024-04-12T23:45",57,57,1,1,4,4,199,0,49,74,30.05,"none"
