"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-28T00:00",60.3,60.3,0,0,1,1,68,0,56,87,29.84,"none"
"KCAPACIF320","2024-06-28T00:15",60.3,60.3,1,1,2,2,68,0,56,87,29.84,"none"
"KCAPACIF320","2024-06-28T00:30",60.1,60.1,0,0,1,1,68,0,56,87,29.84,"none"
"KCAPACIF320","2024-06-28T00:45",60.2,60.2,0,0,2,2,68,0,56,86,29.84,"none"
"KCAPACIF320","2024-06-28T01:00",59.6,59.6,0,0,0,0,68,0,55,87,29.84,"none"
"KCAPACIF320","2024-06-28T01:15",59.7,59.7,0,0,2,2,68,0,56,87,29.84,"none"
"KCAPACIF320","2024-06-28T01:30",59.6,59.6,0,0,2,2,68,0,55,87,29.84,"none"
"KCAPACIF320","2024-06-28T01:45",59.8,59.8,0,0,2,2,68,0,56,87,29.83,"none"
"KCAPACIF320","2024-06-28T02:00",59.6,59.6,0,0,2,2,68,0,55,87,29.83,"none"
"KCAPACIF320","2024-06-28T02:15",59.8,59.8,0,0,2,2,68,0,55,86,29.83,"none"
"KCAPACIF320","2024-06-28T02:30",59.6,59.6,0,0,2,2,68,0,55,86,29.84,"none"
"KCAPACIF320","2024-06-28T02:45",59.3,59.3,0,0,1,1,68,0,55,86,29.83,"none"
"KCAPACIF320","2024-06-28T03:00",59.6,59.6,0,0,1,1,68,0,55,86,29.83,"none"
"KCAPACIF320","2024-06-28T03:15",59.7,59.7,0,0,1,1,68,0,55,85,29.83,"none"
"KCAPACIF320","2024-06-28T03:30",59.6,59.6,0,0,2,2,68,0,55,85,29.83,"none"
"KCAPACIF320","2024-06-28T03:45",59.5,59.5,0,0,2,2,68,0,55,84,29.83,"none"
"KCAPACIF320","2024-06-28T04:00",58.9,58.9,0,0,2,2,68,0,54,86,29.83,"none"
"KCAPACIF320","2024-06-28T04:15",59.1,59.1,0,0,2,2,68,0,55,86,29.83,"none"
"KCAPACIF320","2024-06-28T04:30",59.2,59.2,0,0,2,2,68,0,55,86,29.83,"none"
"KCAPACIF320","2024-06-28T04:45",59.4,59.4,0,0,1,1,68,0,55,86,29.83,"none"
"KCAPACIF320","2024-06-28T05:00",59.7,59.7,0,0,2,2,68,0,55,86,29.84,"none"
"KCAPACIF320","2024-06-28T05:15",60.2,60.2,1,1,2,2,68,0,56,87,29.84,"none"
"KCAPACIF320","2024-06-28T05:30",61,61,0,0,2,2,61,0,57,86,29.85,"none"
"KCAPACIF320","2024-06-28T05:45",60.7,60.7,0,0,2,2,56,0,56,87,29.85,"none"
"KCAPACIF320","2024-06-28T06:00",60.7,60.7,0,0,3,3,51,0,56,87,29.85,"none"
"KCAPACIF320","2024-06-28T06:15",60.5,60.5,1,1,2,2,52,0,57,88,29.86,"none"
"KCAPACIF320","2024-06-28T06:30",61.4,61.4,0,0,3,3,83,0,58,88,29.86,"none"
"KCAPACIF320","2024-06-28T06:45",62.3,62.3,1,1,2,2,101,0,58,87,29.87,"none"
"KCAPACIF320","2024-06-28T07:00",63.3,63.3,0,0,3,3,64,0,59,86,29.87,"none"
