"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-21T00:00",61.5,61.5,1,1,3,3,72,0,58,89,29.94,"none"
"KCAPACIF320","2024-09-21T00:15",61.6,61.6,0,0,3,3,82,0,58,88,29.94,"none"
"KCAPACIF320","2024-09-21T00:30",61.5,61.5,0,0,3,3,106,0,58,88,29.94,"none"
"KCAPACIF320","2024-09-21T00:45",61.4,61.4,1,1,3,3,84,0,57,88,29.94,"none"
"KCAPACIF320","2024-09-21T01:00",61.5,61.5,0,0,2,2,83,0,58,88,29.93,"none"
"KCAPACIF320","2024-09-21T01:15",61.5,61.5,0,0,2,2,42,0,57,88,29.94,"none"
"KCAPACIF320","2024-09-21T01:30",61.5,61.5,0,0,2,2,83,0,58,88,29.93,"none"
"KCAPACIF320","2024-09-21T01:45",61.3,61.3,1,1,2,2,84,0,57,87,29.93,"none"
"KCAPACIF320","2024-09-21T02:00",61.4,61.4,0,0,2,2,170,0,57,87,29.93,"none"
"KCAPACIF320","2024-09-21T02:15",61.1,61.1,0,0,2,2,55,0,57,87,29.93,"none"
"KCAPACIF320","2024-09-21T02:30",61.4,61.4,0,0,2,2,170,0,57,87,29.93,"none"
"KCAPACIF320","2024-09-21T02:45",61,61,0,0,2,2,80,0,57,87,29.93,"none"
"KCAPACIF320","2024-09-21T03:00",60.9,60.9,1,1,2,2,27,0,57,87,29.93,"none"
"KCAPACIF320","2024-09-21T03:15",61,61,1,1,3,3,36,0,57,87,29.92,"none"
"KCAPACIF320","2024-09-21T03:30",60.9,60.9,0,0,2,2,55,0,57,87,29.93,"none"
"KCAPACIF320","2024-09-21T03:45",61.1,61.1,2,2,2,2,65,0,57,87,29.93,"none"
"KCAPACIF320","2024-09-21T04:00",61.2,61.2,0,0,2,2,72,0,57,87,29.93,"none"
"KCAPACIF320","2024-09-21T04:15",61.3,61.3,0,0,2,2,44,0,57,87,29.93,"none"
"KCAPACIF320","2024-09-21T04:30",61.4,61.4,1,1,2,2,41,0,57,86,29.93,"none"
"KCAPACIF320","2024-09-21T04:45",61.6,61.6,0,0,2,2,91,0,57,86,29.93,"none"
"KCAPACIF320","2024-09-21T05:00",61.8,61.8,0,0,1,1,83,0,57,86,29.93,"none"
"KCAPACIF320","2024-09-21T05:15",61.9,61.9,0,0,2,2,58,0,57,86,29.93,"none"
"KCAPACIF320","2024-09-21T05:30",61.9,61.9,0,0,2,2,110,0,57,85,29.93,"none"
"KCAPACIF320","2024-09-21T05:45",62,62,0,0,2,2,53,0,57,85,29.93,"none"
"KCAPACIF320","2024-09-21T06:00",62.1,62.1,0,0,2,2,89,0,57,85,29.93,"none"
"KCAPACIF320","2024-09-21T06:15",62.2,62.2,0,0,2,2,66,0,57,84,29.94,"none"
"KCAPACIF320","2024-09-21T06:30",62.2,62.2,0,0,2,2,49,0,57,84,29.94,"none"
"KCAPACIF320","2024-09-21T06:45",62.4,62.4,0,0,2,2,46,0,57,83,29.95,"none"
"KCAPACIF320","2024-09-21T07:00",62.5,62.5,1,1,2,2,95,0,57,83,29.95,"none"
"KCAPACIF320","2024-09-21T07:15",62.7,62.7,0,0,3,3,48,0,57,82,29.95,"none"
"KCAPACIF320","2024-09-21T07:30",63,63,0,0,2,2,60,0,57,82,29.96,"none"
"KCAPACIF320","2024-09-21T07:45",63,63,1,1,2,2,70,0,57,82,29.96,"none"
"KCAPACIF320","2024-09-21T08:00",63.2,63.2,0,0,2,2,110,0,57,82,29.97,"none"
"KCAPACIF320","2024-09-21T08:15",63.5,63.5,0,0,2,2,60,0,57,81,29.97,"none"
"KCAPACIF320","2024-09-21T08:30",63.7,63.7,0,0,2,2,35,0,57,81,29.97,"none"
"KCAPACIF320","2024-09-21T08:45",63.8,63.8,1,1,2,2,53,0,57,81,29.98,"none"
"KCAPACIF320","2024-09-21T09:00",64.1,64.1,0,0,2,2,49,0,58,80,29.98,"none"
"KCAPACIF320","2024-09-21T09:15",64.2,64.2,1,1,3,3,53,0,58,80,29.98,"none"
"KCAPACIF320","2024-09-21T09:30",64.3,64.3,2,2,2,2,70,0,58,80,29.98,"none"
"KCAPACIF320","2024-09-21T09:45",65.2,65.2,1,1,2,2,70,0,58,79,29.98,"none"
"KCAPACIF320","2024-09-21T10:00",65.1,65.1,0,0,2,2,105,0,58,79,29.98,"none"
"KCAPACIF320","2024-09-21T10:15",65.1,65.1,0,0,2,2,105,0,58,79,29.98,"none"
"KCAPACIF320","2024-09-21T10:30",65.1,65.1,0,0,2,2,105,0,58,79,29.98,"none"
"KCAPACIF320","2024-09-21T10:45",66.6,66.6,0,0,3,3,112,0,59,77,29.98,"none"
"KCAPACIF320","2024-09-21T11:00",67.3,67.3,1,1,4,4,116,0,59,75,29.98,"none"
"KCAPACIF320","2024-09-21T11:15",67,67,6,6,6,6,219,0,59,76,29.99,"none"
"KCAPACIF320","2024-09-21T11:30",67.3,67.3,1,1,4,4,116,0,59,75,29.98,"none"
"KCAPACIF320","2024-09-21T11:45",66.8,66.8,1,1,6,6,289,0,59,76,29.99,"none"
"KCAPACIF320","2024-09-21T12:00",67,67,1,1,5,5,173,0,59,76,29.98,"none"
"KCAPACIF320","2024-09-21T12:15",67.8,67.8,5,5,6,6,244,0,59,74,29.98,"none"
"KCAPACIF320","2024-09-21T12:30",68.2,68.2,3,3,7,7,228,0,59,74,29.98,"none"
"KCAPACIF320","2024-09-21T12:45",67.9,67.9,1,1,9,9,229,0,59,74,29.98,"none"
"KCAPACIF320","2024-09-21T13:00",69.2,69.2,6,6,8,8,223,0,60,73,29.97,"none"
"KCAPACIF320","2024-09-21T13:15",68.6,68.6,5,5,8,8,292,0,59,73,29.97,"none"
"KCAPACIF320","2024-09-21T13:30",68.8,68.8,3,3,10,10,302,0,60,73,29.97,"none"
"KCAPACIF320","2024-09-21T13:45",68.6,68.6,3,3,10,10,304,0,60,74,29.97,"none"
"KCAPACIF320","2024-09-21T14:00",68.7,68.7,3,3,10,10,263,0,60,74,29.96,"none"
"KCAPACIF320","2024-09-21T14:15",69,69,5,5,10,10,248,0,60,73,29.96,"none"
"KCAPACIF320","2024-09-21T14:30",69.2,69.2,3,3,10,10,337,0,60,73,29.96,"none"
"KCAPACIF320","2024-09-21T14:45",69.7,69.7,5,5,10,10,257,0,61,74,29.96,"none"
"KCAPACIF320","2024-09-21T15:00",68.1,68.1,7,7,9,9,274,0,60,76,29.95,"none"
"KCAPACIF320","2024-09-21T15:15",68,68,5,5,9,9,247,0,60,77,29.95,"none"
"KCAPACIF320","2024-09-21T15:30",68.1,68.1,6,6,9,9,179,0,61,78,29.95,"none"
"KCAPACIF320","2024-09-21T15:45",69,69,4,4,8,8,225,0,61,77,29.95,"none"
"KCAPACIF320","2024-09-21T16:00",68.3,68.3,7,7,10,10,195,0,60,75,29.94,"none"
"KCAPACIF320","2024-09-21T16:15",68.5,68.5,6,6,7,7,230,0,60,75,29.94,"none"
"KCAPACIF320","2024-09-21T16:30",67.7,67.7,2,2,10,10,219,0,60,76,29.94,"none"
