"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-10-23T00:00",61.8,61.8,4,4,5,5,45,0,58,90,29.81,"none"
"KCAPACIF320","2023-10-23T00:15",61.7,61.7,2,2,5,5,63,0,58,89,29.81,"none"
"KCAPACIF320","2023-10-23T00:30",61.6,61.6,1,1,5,5,43,0,58,89,29.8,"none"
"KCAPACIF320","2023-10-23T00:45",61.3,61.3,2,2,4,4,109,0,58,89,29.81,"none"
"KCAPACIF320","2023-10-23T01:00",61.2,61.2,0,0,3,3,58,0,57,88,29.8,"none"
"KCAPACIF320","2023-10-23T01:15",61.1,61.1,0,0,2,2,359,0,57,88,29.8,"none"
"KCAPACIF320","2023-10-23T01:30",60.4,60.4,0,0,2,2,84,0,57,88,29.8,"none"
"KCAPACIF320","2023-10-23T01:45",60.5,60.5,0,0,2,2,79,0,57,88,29.8,"none"
"KCAPACIF320","2023-10-23T02:00",60.8,60.8,0,0,3,3,356,0,57,88,29.8,"none"
"KCAPACIF320","2023-10-23T02:15",60.7,60.7,0,0,2,2,1,0,57,88,29.8,"none"
"KCAPACIF320","2023-10-23T02:30",60.6,60.6,0,0,3,3,39,0,56,87,29.79,"none"
"KCAPACIF320","2023-10-23T02:45",60.5,60.5,0,0,2,2,354,0,56,87,29.79,"none"
"KCAPACIF320","2023-10-23T03:00",59.9,59.9,0,0,2,2,354,0,56,88,29.79,"none"
"KCAPACIF320","2023-10-23T03:15",59.4,59.4,0,0,1,1,354,0,56,89,29.79,"none"
"KCAPACIF320","2023-10-23T03:30",59.6,59.6,1,1,2,2,354,0,56,89,29.79,"none"
"KCAPACIF320","2023-10-23T03:45",60,60,1,1,1,1,354,0,56,89,29.79,"none"
"KCAPACIF320","2023-10-23T04:00",60.7,60.7,0,0,2,2,354,0,57,88,29.79,"none"
