"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-08T06:45",60.9,60.9,0,0,2,2,113,0,58,93,29.95,"none"
"KCAPACIF320","2024-06-08T07:00",61.3,61.3,1,1,2,2,124,0,59,92,29.95,"none"
"KCAPACIF320","2024-06-08T07:15",61.5,61.5,0,0,2,2,107,0,58,90,29.96,"none"
"KCAPACIF320","2024-06-08T07:30",61.8,61.8,1,1,2,2,173,0,59,90,29.96,"none"
"KCAPACIF320","2024-06-08T07:45",61.3,61.3,0,0,2,2,227,0,58,91,29.96,"none"
"KCAPACIF320","2024-06-08T08:00",61.3,61.3,0,0,2,2,227,0,59,92,29.96,"none"
"KCAPACIF320","2024-06-08T08:15",61.6,61.6,0,0,2,2,229,0,59,92,29.97,"none"
"KCAPACIF320","2024-06-08T08:30",61.7,61.7,2,2,2,2,186,0,59,92,29.97,"none"
"KCAPACIF320","2024-06-08T08:45",61.3,61.3,1,1,3,3,229,0,59,92,29.97,"none"
"KCAPACIF320","2024-06-08T09:00",61.1,61.1,1,1,3,3,185,0,58,92,29.98,"none"
"KCAPACIF320","2024-06-08T09:15",60.6,60.6,3,3,4,4,201,0,58,92,29.99,"none"
"KCAPACIF320","2024-06-08T09:30",60.8,60.8,2,2,4,4,261,0,58,93,29.99,"none"
"KCAPACIF320","2024-06-08T09:45",61,61,1,1,2,2,289,0,58,92,29.99,"none"
"KCAPACIF320","2024-06-08T10:00",61,61,1,1,4,4,250,0,58,92,29.99,"none"
"KCAPACIF320","2024-06-08T10:15",60.8,60.8,4,4,5,5,193,0,58,92,29.99,"none"
"KCAPACIF320","2024-06-08T10:30",61.1,61.1,1,1,4,4,195,0,58,92,30,"none"
"KCAPACIF320","2024-06-08T10:45",61.5,61.5,1,1,2,2,199,0,58,90,30,"none"
"KCAPACIF320","2024-06-08T11:00",61.9,61.9,1,1,4,4,180,0,58,90,30,"none"
"KCAPACIF320","2024-06-08T11:15",62.3,62.3,3,3,3,3,238,0,59,89,30.01,"none"
"KCAPACIF320","2024-06-08T11:30",62.3,62.3,2,2,4,4,248,0,58,88,30.01,"none"
"KCAPACIF320","2024-06-08T11:45",62.6,62.6,2,2,4,4,239,0,58,87,30.01,"none"
"KCAPACIF320","2024-06-08T12:00",62.9,62.9,3,3,4,4,224,0,58,86,30.01,"none"
"KCAPACIF320","2024-06-08T12:15",63.7,63.7,1,1,5,5,213,0,59,85,30.01,"none"
"KCAPACIF320","2024-06-08T12:30",63.8,63.8,1,1,6,6,199,0,58,83,30.01,"none"
"KCAPACIF320","2024-06-08T12:45",64.2,64.2,2,2,5,5,237,0,59,84,30,"none"
"KCAPACIF320","2024-06-08T13:00",64.5,64.5,4,4,6,6,203,0,59,83,30,"none"
"KCAPACIF320","2024-06-08T13:15",65.1,65.1,2,2,5,5,212,0,59,83,30,"none"
"KCAPACIF320","2024-06-08T13:30",65.1,65.1,3,3,7,7,328,0,59,82,30,"none"
"KCAPACIF320","2024-06-08T13:45",64.7,64.7,6,6,7,7,223,0,59,81,30,"none"
"KCAPACIF320","2024-06-08T14:00",64.9,64.9,4,4,7,7,231,0,59,83,30,"none"
"KCAPACIF320","2024-06-08T14:15",65.4,65.4,2,2,7,7,349,0,60,82,30,"none"
"KCAPACIF320","2024-06-08T14:30",65.5,65.5,4,4,8,8,219,0,60,82,29.99,"none"
"KCAPACIF320","2024-06-08T14:45",65.6,65.6,2,2,8,8,233,0,60,82,29.99,"none"
"KCAPACIF320","2024-06-08T15:00",66.4,66.4,2,2,9,9,248,0,60,80,29.98,"none"
"KCAPACIF320","2024-06-08T15:15",65.9,65.9,4,4,9,9,217,0,60,81,29.98,"none"
"KCAPACIF320","2024-06-08T15:30",65.4,65.4,3,3,9,9,270,0,60,82,29.98,"none"
"KCAPACIF320","2024-06-08T15:45",65.2,65.2,3,3,8,8,255,0,59,82,29.97,"none"
"KCAPACIF320","2024-06-08T16:00",66,66,4,4,10,10,248,0,60,82,29.97,"none"
"KCAPACIF320","2024-06-08T16:15",66.3,66.3,3,3,8,8,271,0,60,81,29.97,"none"
"KCAPACIF320","2024-06-08T16:30",65.6,65.6,2,2,8,8,248,0,60,82,29.96,"none"
"KCAPACIF320","2024-06-08T16:45",65.1,65.1,3,3,7,7,243,0,59,82,29.95,"none"
"KCAPACIF320","2024-06-08T17:00",65.3,65.3,6,6,7,7,216,0,59,82,29.95,"none"
"KCAPACIF320","2024-06-08T17:15",64.3,64.3,4,4,9,9,274,0,59,84,29.95,"none"
"KCAPACIF320","2024-06-08T17:30",64.1,64.1,2,2,8,8,224,0,59,84,29.95,"none"
"KCAPACIF320","2024-06-08T17:45",63.9,63.9,1,1,8,8,252,0,59,84,29.95,"none"
"KCAPACIF320","2024-06-08T18:00",64.3,64.3,3,3,7,7,245,0,59,83,29.95,"none"
"KCAPACIF320","2024-06-08T18:15",63.9,63.9,3,3,8,8,306,0,59,85,29.95,"none"
"KCAPACIF320","2024-06-08T18:30",63.7,63.7,2,2,5,5,266,0,59,85,29.95,"none"
"KCAPACIF320","2024-06-08T18:45",63.8,63.8,3,3,5,5,226,0,59,84,29.96,"none"
"KCAPACIF320","2024-06-08T19:00",63.5,63.5,3,3,4,4,245,0,59,85,29.96,"none"
"KCAPACIF320","2024-06-08T19:15",62.2,62.2,2,2,6,6,288,0,58,87,29.96,"none"
"KCAPACIF320","2024-06-08T19:30",61.4,61.4,1,1,5,5,266,0,58,89,29.96,"none"
"KCAPACIF320","2024-06-08T19:45",60.8,60.8,2,2,4,4,248,0,58,90,29.96,"none"
"KCAPACIF320","2024-06-08T20:00",60.5,60.5,0,0,3,3,263,0,58,91,29.97,"none"
"KCAPACIF320","2024-06-08T20:15",60.2,60.2,0,0,2,2,204,0,57,92,29.97,"none"
"KCAPACIF320","2024-06-08T20:30",60,60,1,1,3,3,252,0,57,92,29.97,"none"
"KCAPACIF320","2024-06-08T20:45",59.8,59.8,1,1,3,3,265,0,57,93,29.98,"none"
"KCAPACIF320","2024-06-08T21:00",59.7,59.7,0,0,1,1,209,0,57,93,29.98,"none"
"KCAPACIF320","2024-06-08T21:15",59.7,59.7,1,1,2,2,181,0,57,93,29.98,"none"
"KCAPACIF320","2024-06-08T21:30",59.8,59.8,1,1,2,2,186,0,58,94,29.99,"none"
"KCAPACIF320","2024-06-08T21:45",59.6,59.6,1,1,2,2,129,0,57,93,29.99,"none"
"KCAPACIF320","2024-06-08T22:00",59.6,59.6,1,1,2,2,181,0,57,93,29.99,"none"
"KCAPACIF320","2024-06-08T22:15",59.5,59.5,1,1,3,3,170,0,57,93,29.99,"none"
"KCAPACIF320","2024-06-08T22:30",59.4,59.4,0,0,2,2,83,0,57,93,29.99,"none"
"KCAPACIF320","2024-06-08T22:45",59.5,59.5,1,1,2,2,114,0,57,93,29.99,"none"
"KCAPACIF320","2024-06-08T23:00",59.6,59.6,1,1,2,2,98,0,57,93,29.99,"none"
"KCAPACIF320","2024-06-08T23:15",59.7,59.7,0,0,1,1,154,0,57,93,29.99,"none"
"KCAPACIF320","2024-06-08T23:30",59.8,59.8,0,0,2,2,149,0,57,92,29.99,"none"
"KCAPACIF320","2024-06-08T23:45",59.8,59.8,0,0,2,2,114,0,57,92,29.98,"none"
