"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-17T00:00",63.7,63.7,0,0,2,2,341,0,61,93,30.02,"none"
"KCAPACIF320","2023-09-17T00:15",64,64,0,0,2,2,315,0,61,92,30.02,"none"
"KCAPACIF320","2023-09-17T00:30",64.3,64.3,0,0,2,2,310,0,61,91,30.02,"none"
"KCAPACIF320","2023-09-17T00:45",64.4,64.4,0,0,2,2,310,0,61,91,30.02,"none"
"KCAPACIF320","2023-09-17T01:00",64.4,64.4,0,0,2,2,310,0,62,91,30.02,"none"
"KCAPACIF320","2023-09-17T01:15",64.3,64.3,1,1,2,2,309,0,61,91,30.01,"none"
"KCAPACIF320","2023-09-17T01:30",64.3,64.3,0,0,1,1,309,0,61,91,30.01,"none"
"KCAPACIF320","2023-09-17T01:45",64.3,64.3,0,0,2,2,184,0,61,91,30.01,"none"
"KCAPACIF320","2023-09-17T02:00",64.3,64.3,1,1,2,2,252,0,62,92,30,"none"
"KCAPACIF320","2023-09-17T02:15",64.2,64.2,0,0,2,2,212,0,61,92,30,"none"
"KCAPACIF320","2023-09-17T02:30",64,64,0,0,2,2,262,0,61,93,30.01,"none"
"KCAPACIF320","2023-09-17T02:45",64,64,0,0,1,1,277,0,62,93,30,"none"
"KCAPACIF320","2023-09-17T03:00",63.9,63.9,0,0,2,2,277,0,62,93,30,"none"
"KCAPACIF320","2023-09-17T03:15",63.9,63.9,0,0,1,1,221,0,62,93,30,"none"
"KCAPACIF320","2023-09-17T03:30",64,64,0,0,2,2,221,0,62,93,30,"none"
"KCAPACIF320","2023-09-17T03:45",63.9,63.9,0,0,2,2,189,0,62,93,30,"none"
"KCAPACIF320","2023-09-17T04:00",64,64,1,1,1,1,111,0,62,93,29.99,"none"
"KCAPACIF320","2023-09-17T04:15",64.1,64.1,0,0,1,1,111,0,62,93,29.99,"none"
"KCAPACIF320","2023-09-17T04:30",64,64,0,0,0,0,111,0,62,93,29.99,"none"
"KCAPACIF320","2023-09-17T04:45",63.9,63.9,1,1,2,2,198,0,62,93,29.99,"none"
"KCAPACIF320","2023-09-17T05:00",63.9,63.9,0,0,2,2,261,0,62,93,29.99,"none"
"KCAPACIF320","2023-09-17T05:15",64,64,1,1,2,2,261,0,62,93,30,"none"
"KCAPACIF320","2023-09-17T05:30",63.8,63.8,0,0,2,2,255,0,61,93,30,"none"
"KCAPACIF320","2023-09-17T05:45",63.8,63.8,0,0,2,2,276,0,61,93,30,"none"
"KCAPACIF320","2023-09-17T06:00",63.8,63.8,0,0,0,0,276,0,61,93,30.01,"none"
"KCAPACIF320","2023-09-17T06:15",63.8,63.8,0,0,1,1,276,0,61,93,30.01,"none"
"KCAPACIF320","2023-09-17T06:30",63.9,63.9,0,0,2,2,276,0,61,93,30.01,"none"
"KCAPACIF320","2023-09-17T06:45",64,64,1,1,2,2,316,0,62,93,30.02,"none"
"KCAPACIF320","2023-09-17T07:00",64.1,64.1,0,0,2,2,335,0,62,93,30.01,"none"
"KCAPACIF320","2023-09-17T07:15",64.3,64.3,0,0,2,2,6,0,62,92,30.02,"none"
"KCAPACIF320","2023-09-17T07:30",64.5,64.5,0,0,2,2,6,0,62,92,30.02,"none"
"KCAPACIF320","2023-09-17T07:45",64.7,64.7,0,0,0,0,6,0,62,91,30.03,"none"
"KCAPACIF320","2023-09-17T08:00",64.9,64.9,1,1,2,2,235,0,62,92,30.03,"none"
"KCAPACIF320","2023-09-17T08:15",64.6,64.6,1,1,2,2,243,0,62,92,30.04,"none"
"KCAPACIF320","2023-09-17T08:30",64.3,64.3,1,1,3,3,219,0,62,93,30.04,"none"
"KCAPACIF320","2023-09-17T08:45",64.3,64.3,1,1,2,2,252,0,62,93,30.04,"none"
"KCAPACIF320","2023-09-17T09:00",64.1,64.1,0,0,2,2,246,0,62,93,30.04,"none"
"KCAPACIF320","2023-09-17T09:15",64.8,64.8,0,0,2,2,237,0,62,93,30.04,"none"
"KCAPACIF320","2023-09-17T09:30",65.4,65.4,0,0,2,2,57,0,63,91,30.05,"none"
"KCAPACIF320","2023-09-17T09:45",65.9,65.9,1,1,2,2,177,0,63,91,30.05,"none"
"KCAPACIF320","2023-09-17T10:00",65.3,65.3,1,1,2,2,173,0,63,92,30.05,"none"
"KCAPACIF320","2023-09-17T10:15",65.3,65.3,0,0,2,2,213,0,63,92,30.06,"none"
"KCAPACIF320","2023-09-17T10:30",65.4,65.4,1,1,2,2,222,0,63,92,30.06,"none"
"KCAPACIF320","2023-09-17T10:45",65.7,65.7,0,0,2,2,206,0,63,92,30.06,"none"
"KCAPACIF320","2023-09-17T11:00",65.9,65.9,0,0,3,3,233,0,63,91,30.06,"none"
"KCAPACIF320","2023-09-17T11:15",67.1,67.1,1,1,3,3,255,0,63,87,30.06,"none"
"KCAPACIF320","2023-09-17T11:30",68.3,68.3,1,1,3,3,247,0,63,83,30.06,"none"
"KCAPACIF320","2023-09-17T11:45",67.9,67.9,3,3,5,5,184,0,63,85,30.06,"none"
"KCAPACIF320","2023-09-17T12:00",67.5,67.5,4,4,5,5,201,0,63,86,30.06,"none"
"KCAPACIF320","2023-09-17T12:15",68,68,3,3,6,6,183,0,62,83,30.06,"none"
"KCAPACIF320","2023-09-17T12:30",68.5,68.5,1,1,4,4,305,0,63,82,30.06,"none"
"KCAPACIF320","2023-09-17T12:45",68.1,68.1,2,2,5,5,233,0,62,82,30.06,"none"
"KCAPACIF320","2023-09-17T13:00",68.4,68.4,2,2,4,4,253,0,62,82,30.05,"none"
"KCAPACIF320","2023-09-17T13:15",68.3,68.3,2,2,5,5,179,0,63,83,30.04,"none"
"KCAPACIF320","2023-09-17T13:30",68.3,68.3,0,0,6,6,187,0,62,82,30.04,"none"
"KCAPACIF320","2023-09-17T13:45",69.1,69.1,3,3,6,6,202,0,63,81,30.04,"none"
"KCAPACIF320","2023-09-17T14:00",69.2,69.2,3,3,5,5,199,0,63,81,30.03,"none"
"KCAPACIF320","2023-09-17T14:15",68.3,68.3,3,3,6,6,212,0,63,83,30.03,"none"
"KCAPACIF320","2023-09-17T14:30",68.6,68.6,2,2,6,6,251,0,63,82,30.03,"none"
"KCAPACIF320","2023-09-17T14:45",68.2,68.2,4,4,5,5,268,0,62,82,30.02,"none"
"KCAPACIF320","2023-09-17T15:00",68.7,68.7,2,2,5,5,201,0,62,80,30.02,"none"
"KCAPACIF320","2023-09-17T15:15",68.7,68.7,3,3,6,6,226,0,62,80,30.01,"none"
"KCAPACIF320","2023-09-17T15:30",68.2,68.2,3,3,5,5,307,0,62,81,30.01,"none"
"KCAPACIF320","2023-09-17T15:45",68.8,68.8,1,1,4,4,250,0,62,80,30.01,"none"
"KCAPACIF320","2023-09-17T16:00",68.1,68.1,1,1,5,5,293,0,61,80,30,"none"
"KCAPACIF320","2023-09-17T16:15",68.4,68.4,3,3,5,5,266,0,61,79,30,"none"
"KCAPACIF320","2023-09-17T16:30",68.3,68.3,0,0,7,7,281,0,61,78,30,"none"
"KCAPACIF320","2023-09-17T16:45",68.3,68.3,2,2,7,7,229,0,61,78,30,"none"
"KCAPACIF320","2023-09-17T17:00",68.3,68.3,3,3,7,7,280,0,61,78,29.99,"none"
"KCAPACIF320","2023-09-17T17:15",68.4,68.4,4,4,6,6,215,0,61,78,29.99,"none"
"KCAPACIF320","2023-09-17T17:30",68.3,68.3,0,0,6,6,299,0,61,78,30,"none"
"KCAPACIF320","2023-09-17T17:45",68.1,68.1,2,2,4,4,280,0,61,80,29.99,"none"
"KCAPACIF320","2023-09-17T18:00",67.9,67.9,1,1,5,5,271,0,61,81,29.99,"none"
"KCAPACIF320","2023-09-17T18:15",67.9,67.9,1,1,4,4,242,0,61,80,29.99,"none"
"KCAPACIF320","2023-09-17T18:30",67.5,67.5,1,1,5,5,216,0,61,82,29.99,"none"
