"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-11-06T00:00",56.2,56.2,0,0,2,2,42,0,48,76,29.96,"none"
"KCAPACIF320","2023-11-06T00:15",56,56,0,0,1,1,30,0,48,76,29.96,"none"
"KCAPACIF320","2023-11-06T00:30",55.9,55.9,1,1,2,2,13,0,49,78,29.96,"none"
"KCAPACIF320","2023-11-06T00:45",55.6,55.6,0,0,2,2,13,0,48,77,29.97,"none"
"KCAPACIF320","2023-11-06T01:00",55.4,55.4,1,1,3,3,18,0,47,75,29.96,"none"
"KCAPACIF320","2023-11-06T01:15",55.6,55.6,1,1,2,2,6,0,48,77,29.96,"none"
"KCAPACIF320","2023-11-06T01:30",55,55,1,1,2,2,19,0,48,77,29.96,"none"
"KCAPACIF320","2023-11-06T01:45",55,55,0,0,2,2,19,0,48,77,29.96,"none"
"KCAPACIF320","2023-11-06T02:00",54.6,54.6,1,1,2,2,24,0,47,76,29.95,"none"
"KCAPACIF320","2023-11-06T02:15",55,55,0,0,2,2,16,0,47,75,29.95,"none"
"KCAPACIF320","2023-11-06T02:30",55.3,55.3,0,0,2,2,36,0,46,73,29.95,"none"
"KCAPACIF320","2023-11-06T02:45",55.4,55.4,0,0,2,2,36,0,47,73,29.95,"none"
"KCAPACIF320","2023-11-06T03:00",56,56,0,0,2,2,36,0,47,72,29.95,"none"
"KCAPACIF320","2023-11-06T03:15",55.3,55.3,1,1,1,1,36,0,47,75,29.95,"none"
"KCAPACIF320","2023-11-06T03:30",56.3,56.3,0,0,2,2,36,0,47,72,29.95,"none"
"KCAPACIF320","2023-11-06T03:45",55.6,55.6,1,1,1,1,4,0,47,73,29.95,"none"
"KCAPACIF320","2023-11-06T04:00",55.7,55.7,1,1,1,1,4,0,47,74,29.95,"none"
"KCAPACIF320","2023-11-06T04:15",55.2,55.2,1,1,1,1,4,0,47,75,29.95,"none"
"KCAPACIF320","2023-11-06T04:30",55.2,55.2,1,1,1,1,4,0,48,76,29.95,"none"
"KCAPACIF320","2023-11-06T04:45",55.3,55.3,1,1,1,1,4,0,48,78,29.96,"none"
"KCAPACIF320","2023-11-06T05:00",55.9,55.9,0,0,1,1,4,0,50,81,29.96,"none"
"KCAPACIF320","2023-11-06T05:15",56,56,1,1,1,1,4,0,51,84,29.96,"none"
"KCAPACIF320","2023-11-06T05:30",56.5,56.5,0,0,1,1,4,0,53,89,29.96,"none"
"KCAPACIF320","2023-11-06T05:45",55.8,55.8,0,0,2,2,4,0,52,89,29.96,"none"
