"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2025-02-26T10:00",63.5,63.5,0,0,0,0,234,0,56,77,30.05,"none"
"KCAPACIF320","2025-02-26T10:15",63.5,63.5,0,0,0,0,234,0,56,77,30.05,"none"
"KCAPACIF320","2025-02-26T10:30",63.5,63.5,0,0,0,0,234,0,56,77,30.05,"none"
"KCAPACIF320","2025-02-26T10:45",64.4,64.4,0,0,0,0,234,0,56,74,30.06,"none"
"KCAPACIF320","2025-02-26T11:00",65.4,65.4,0,0,0,0,234,0,57,75,30.05,"none"
"KCAPACIF320","2025-02-26T11:15",66.7,66.7,0,0,0,0,234,0,57,71,30.05,"none"
"KCAPACIF320","2025-02-26T11:30",67.1,67.1,0,0,0,0,234,0,57,70,30.05,"none"
"KCAPACIF320","2025-02-26T11:45",66.7,66.7,0,0,0,0,234,0,57,72,30.05,"none"
"KCAPACIF320","2025-02-26T12:00",67.4,67.4,0,0,0,0,234,0,58,73,30.04,"none"
"KCAPACIF320","2025-02-26T12:15",67.6,67.6,0,0,0,0,234,0,58,71,30.04,"none"
"KCAPACIF320","2025-02-26T12:30",69.9,69.9,0,0,0,0,234,0,59,69,30.03,"none"
"KCAPACIF320","2025-02-26T12:45",71.1,71.1,0,0,0,0,234,0,59,65,30.03,"none"
"KCAPACIF320","2025-02-26T13:00",71.1,71.1,0,0,0,0,234,0,59,67,30.02,"none"
"KCAPACIF320","2025-02-26T13:15",72.4,72.4,0,0,0,0,234,0,59,63,30.01,"none"
"KCAPACIF320","2025-02-26T13:30",74.3,74.3,0,0,0,0,234,0,58,57,30,"none"
"KCAPACIF320","2025-02-26T13:45",75.1,75.1,0,0,0,0,234,0,59,58,30,"none"
"KCAPACIF320","2025-02-26T14:00",74.6,74.6,0,0,0,0,234,0,57,56,29.99,"none"
"KCAPACIF320","2025-02-26T14:15",74.7,74.7,0,0,0,0,234,0,59,58,29.99,"none"
"KCAPACIF320","2025-02-26T14:30",72.1,72.1,0,0,0,0,234,0,59,63,29.99,"none"
"KCAPACIF320","2025-02-26T14:45",71.1,71.1,0,0,0,0,234,0,59,65,29.99,"none"
"KCAPACIF320","2025-02-26T15:00",72.5,72.5,0,0,0,0,234,0,59,63,29.98,"none"
"KCAPACIF320","2025-02-26T15:15",72.2,72.2,0,0,0,0,234,0,59,64,29.98,"none"
"KCAPACIF320","2025-02-26T15:30",69.3,69.3,0,0,0,0,233,0,57,66,29.98,"none"
