"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-06-22T00:00",60.6,60.6,1,1,2,2,60,0,57,87,29.83,"none"
"KCAPACIF320","2024-06-22T00:15",60.2,60.2,0,0,2,2,42,0,56,87,29.83,"none"
"KCAPACIF320","2024-06-22T00:30",59.8,59.8,0,0,0,0,42,0,56,87,29.83,"none"
"KCAPACIF320","2024-06-22T00:45",60.4,60.4,1,1,3,3,79,0,56,87,29.83,"none"
"KCAPACIF320","2024-06-22T01:00",60,60,0,0,2,2,86,0,56,86,29.84,"none"
"KCAPACIF320","2024-06-22T01:15",59.9,59.9,0,0,0,0,86,0,56,87,29.84,"none"
"KCAPACIF320","2024-06-22T01:30",59.4,59.4,0,0,2,2,86,0,55,87,29.84,"none"
"KCAPACIF320","2024-06-22T01:45",58.9,58.9,0,0,2,2,86,0,55,87,29.84,"none"
"KCAPACIF320","2024-06-22T02:00",58.7,58.7,0,0,2,2,86,0,55,87,29.84,"none"
"KCAPACIF320","2024-06-22T02:15",58.6,58.6,0,0,1,1,22,0,55,88,29.84,"none"
"KCAPACIF320","2024-06-22T02:30",58.5,58.5,0,0,2,2,22,0,55,88,29.84,"none"
"KCAPACIF320","2024-06-22T02:45",58.4,58.4,0,0,2,2,22,0,55,88,29.84,"none"
"KCAPACIF320","2024-06-22T03:00",58.2,58.2,0,0,2,2,22,0,54,88,29.84,"none"
"KCAPACIF320","2024-06-22T03:15",58.1,58.1,0,0,2,2,22,0,54,89,29.83,"none"
"KCAPACIF320","2024-06-22T03:30",58.1,58.1,0,0,2,2,22,0,55,89,29.83,"none"
"KCAPACIF320","2024-06-22T03:45",58.3,58.3,2,2,2,2,22,0,55,90,29.83,"none"
"KCAPACIF320","2024-06-22T04:00",58.3,58.3,0,0,2,2,22,0,55,91,29.83,"none"
"KCAPACIF320","2024-06-22T04:15",58.3,58.3,0,0,2,2,22,0,56,92,29.83,"none"
"KCAPACIF320","2024-06-22T04:30",58.2,58.2,0,0,2,2,22,0,55,92,29.83,"none"
"KCAPACIF320","2024-06-22T04:45",57.8,57.8,0,0,2,2,22,0,55,92,29.83,"none"
"KCAPACIF320","2024-06-22T05:00",58.1,58.1,1,1,2,2,22,0,56,92,29.83,"none"
"KCAPACIF320","2024-06-22T05:15",58.2,58.2,0,0,2,2,22,0,56,93,29.83,"none"
"KCAPACIF320","2024-06-22T05:30",58.1,58.1,0,0,2,2,22,0,56,93,29.83,"none"
"KCAPACIF320","2024-06-22T05:45",57.9,57.9,0,0,1,1,22,0,56,93,29.83,"none"
"KCAPACIF320","2024-06-22T06:00",58.1,58.1,0,0,2,2,22,0,56,93,29.84,"none"
"KCAPACIF320","2024-06-22T06:15",58.3,58.3,0,0,1,1,22,0,56,94,29.84,"none"
"KCAPACIF320","2024-06-22T06:30",58.6,58.6,0,0,2,2,22,0,56,94,29.85,"none"
