"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-16T00:00",63.8,63.8,0,0,2,2,257,0,57,80,29.9,"none"
"KCAPACIF320","2024-09-16T00:15",63.7,63.7,1,1,3,3,203,0,57,80,29.9,"none"
"KCAPACIF320","2024-09-16T00:30",63.8,63.8,2,2,2,2,213,0,57,80,29.91,"none"
"KCAPACIF320","2024-09-16T00:45",63.7,63.7,0,0,3,3,222,0,57,81,29.9,"none"
"KCAPACIF320","2024-09-16T01:00",63.7,63.7,0,0,3,3,251,0,58,83,29.9,"none"
"KCAPACIF320","2024-09-16T01:15",63.4,63.4,2,2,3,3,239,0,58,84,29.9,"none"
"KCAPACIF320","2024-09-16T01:30",63.3,63.3,2,2,3,3,214,0,58,83,29.89,"none"
"KCAPACIF320","2024-09-16T01:45",63.3,63.3,1,1,2,2,284,0,58,84,29.89,"none"
"KCAPACIF320","2024-09-16T02:00",63.1,63.1,0,0,3,3,272,0,58,84,29.89,"none"
"KCAPACIF320","2024-09-16T02:15",62.9,62.9,1,1,3,3,233,0,58,84,29.88,"none"
"KCAPACIF320","2024-09-16T02:30",62.9,62.9,0,0,3,3,288,0,58,84,29.89,"none"
"KCAPACIF320","2024-09-16T02:45",62.7,62.7,0,0,2,2,328,0,58,84,29.88,"none"
"KCAPACIF320","2024-09-16T03:00",62.4,62.4,0,0,2,2,328,0,57,85,29.88,"none"
"KCAPACIF320","2024-09-16T03:15",62.3,62.3,0,0,2,2,281,0,57,84,29.88,"none"
"KCAPACIF320","2024-09-16T03:30",62.3,62.3,0,0,2,2,281,0,57,84,29.88,"none"
"KCAPACIF320","2024-09-16T03:45",62.2,62.2,0,0,1,1,281,0,57,83,29.88,"none"
"KCAPACIF320","2024-09-16T04:00",61.9,61.9,1,1,2,2,25,0,57,83,29.88,"none"
"KCAPACIF320","2024-09-16T04:15",61.7,61.7,0,0,1,1,59,0,57,84,29.88,"none"
"KCAPACIF320","2024-09-16T04:30",61.8,61.8,0,0,2,2,169,0,56,84,29.88,"none"
"KCAPACIF320","2024-09-16T04:45",61,61,0,0,2,2,169,0,56,85,29.88,"none"
"KCAPACIF320","2024-09-16T05:00",61.2,61.2,0,0,2,2,169,0,56,85,29.88,"none"
"KCAPACIF320","2024-09-16T05:15",61.6,61.6,0,0,2,2,169,0,57,85,29.88,"none"
"KCAPACIF320","2024-09-16T05:30",61.1,61.1,0,0,2,2,2,0,56,85,29.88,"none"
"KCAPACIF320","2024-09-16T05:45",61,61,0,0,2,2,2,0,56,85,29.88,"none"
"KCAPACIF320","2024-09-16T06:00",61.3,61.3,0,0,2,2,344,0,56,85,29.89,"none"
"KCAPACIF320","2024-09-16T06:15",60.8,60.8,0,0,1,1,344,0,56,85,29.88,"none"
"KCAPACIF320","2024-09-16T06:30",60.3,60.3,0,0,2,2,344,0,56,86,29.88,"none"
"KCAPACIF320","2024-09-16T06:45",60.5,60.5,0,0,2,2,352,0,56,86,29.89,"none"
"KCAPACIF320","2024-09-16T07:00",61.2,61.2,2,2,2,2,345,0,56,85,29.89,"none"
"KCAPACIF320","2024-09-16T07:15",61.9,61.9,0,0,2,2,315,0,56,83,29.89,"none"
"KCAPACIF320","2024-09-16T07:30",62.2,62.2,0,0,2,2,310,0,56,82,29.9,"none"
"KCAPACIF320","2024-09-16T07:45",62.3,62.3,0,0,0,0,310,0,56,82,29.91,"none"
"KCAPACIF320","2024-09-16T08:00",62.7,62.7,1,1,2,2,210,0,57,81,29.91,"none"
"KCAPACIF320","2024-09-16T08:15",63.2,63.2,2,2,3,3,215,0,57,82,29.91,"none"
"KCAPACIF320","2024-09-16T08:30",63.4,63.4,0,0,3,3,195,0,57,81,29.92,"none"
"KCAPACIF320","2024-09-16T08:45",66.1,66.1,0,0,3,3,302,0,58,76,29.92,"none"
"KCAPACIF320","2024-09-16T09:00",65.3,65.3,2,2,4,4,176,0,57,75,29.92,"none"
"KCAPACIF320","2024-09-16T09:15",66.7,66.7,1,1,5,5,219,0,57,72,29.93,"none"
"KCAPACIF320","2024-09-16T09:30",65.7,65.7,1,1,6,6,233,0,56,72,29.93,"none"
"KCAPACIF320","2024-09-16T09:45",66,66,1,1,5,5,258,0,56,72,29.94,"none"
"KCAPACIF320","2024-09-16T10:00",66.5,66.5,2,2,7,7,252,0,56,70,29.94,"none"
"KCAPACIF320","2024-09-16T10:15",67.5,67.5,3,3,5,5,231,0,57,69,29.93,"none"
"KCAPACIF320","2024-09-16T10:30",68,68,2,2,5,5,245,0,57,69,29.93,"none"
"KCAPACIF320","2024-09-16T10:45",66.1,66.1,3,3,10,10,191,0,57,73,29.94,"none"
"KCAPACIF320","2024-09-16T11:00",66.4,66.4,4,4,9,9,298,0,57,73,29.94,"none"
"KCAPACIF320","2024-09-16T11:15",68,68,2,2,8,8,222,0,57,69,29.94,"none"
"KCAPACIF320","2024-09-16T11:30",68.1,68.1,6,6,10,10,212,0,56,66,29.94,"none"
"KCAPACIF320","2024-09-16T11:45",68.4,68.4,5,5,9,9,244,0,57,67,29.94,"none"
"KCAPACIF320","2024-09-16T12:00",68.6,68.6,4,4,10,10,231,0,57,66,29.94,"none"
"KCAPACIF320","2024-09-16T12:15",67.9,67.9,8,8,10,10,248,0,55,64,29.94,"none"
"KCAPACIF320","2024-09-16T12:30",69.1,69.1,2,2,8,8,203,0,56,63,29.93,"none"
"KCAPACIF320","2024-09-16T12:45",68,68,7,7,10,10,228,0,54,62,29.93,"none"
"KCAPACIF320","2024-09-16T13:00",68.5,68.5,3,3,11,11,342,0,54,60,29.93,"none"
"KCAPACIF320","2024-09-16T13:15",68.5,68.5,7,7,10,10,210,0,55,62,29.93,"none"
"KCAPACIF320","2024-09-16T13:30",68.5,68.5,2,2,9,9,245,0,55,63,29.93,"none"
"KCAPACIF320","2024-09-16T13:45",69.3,69.3,4,4,11,11,270,0,55,61,29.92,"none"
"KCAPACIF320","2024-09-16T14:00",68.3,68.3,10,10,12,12,283,0,53,59,29.92,"none"
"KCAPACIF320","2024-09-16T14:15",69.4,69.4,4,4,13,13,189,0,54,59,29.92,"none"
"KCAPACIF320","2024-09-16T14:30",69.1,69.1,12,12,15,15,214,0,52,56,29.91,"none"
"KCAPACIF320","2024-09-16T14:45",69,69,9,9,15,15,312,0,51,53,29.91,"none"
"KCAPACIF320","2024-09-16T15:00",68.5,68.5,9,9,16,16,253,0,52,56,29.91,"none"
"KCAPACIF320","2024-09-16T15:15",68.6,68.6,4,4,14,14,186,0,53,57,29.9,"none"
"KCAPACIF320","2024-09-16T15:30",68.8,68.8,7,7,14,14,240,0,54,60,29.9,"none"
"KCAPACIF320","2024-09-16T15:45",67.8,67.8,9,9,16,16,237,0,54,62,29.9,"none"
"KCAPACIF320","2024-09-16T16:00",67.3,67.3,8,8,16,16,226,0,55,65,29.9,"none"
"KCAPACIF320","2024-09-16T16:15",66.8,66.8,10,10,17,17,252,0,56,68,29.89,"none"
"KCAPACIF320","2024-09-16T16:30",66.9,66.9,8,8,15,15,223,0,56,69,29.89,"none"
"KCAPACIF320","2024-09-16T16:45",67,67,8,8,16,16,232,0,56,69,29.88,"none"
"KCAPACIF320","2024-09-16T17:00",66.3,66.3,5,5,16,16,326,0,56,71,29.88,"none"
"KCAPACIF320","2024-09-16T17:15",66.1,66.1,11,11,15,15,229,0,56,72,29.88,"none"
"KCAPACIF320","2024-09-16T17:30",65.6,65.6,4,4,15,15,241,0,56,73,29.88,"none"
"KCAPACIF320","2024-09-16T17:45",65.5,65.5,6,6,12,12,237,0,56,73,29.88,"none"
"KCAPACIF320","2024-09-16T18:00",65.4,65.4,1,1,9,9,270,0,56,73,29.88,"none"
"KCAPACIF320","2024-09-16T18:15",65.2,65.2,5,5,9,9,226,0,56,73,29.89,"none"
