"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-05-28T00:00",54.5,54.5,0,0,2,2,46,0,52,92,30.07,"none"
"KCAPACIF320","2024-05-28T00:15",54.5,54.5,3,3,3,3,54,0,52,92,30.07,"none"
"KCAPACIF320","2024-05-28T00:30",54.5,54.5,1,1,3,3,52,0,52,92,30.07,"none"
"KCAPACIF320","2024-05-28T00:45",54.6,54.6,1,1,3,3,58,0,52,93,30.06,"none"
"KCAPACIF320","2024-05-28T01:00",54.7,54.7,2,2,2,2,83,0,52,93,30.06,"none"
"KCAPACIF320","2024-05-28T01:15",54.6,54.6,0,0,2,2,87,0,52,93,30.06,"none"
"KCAPACIF320","2024-05-28T01:30",54.3,54.3,1,1,3,3,58,0,52,93,30.05,"none"
"KCAPACIF320","2024-05-28T01:45",54.3,54.3,1,1,3,3,67,0,52,93,30.05,"none"
"KCAPACIF320","2024-05-28T02:00",54.3,54.3,0,0,3,3,36,0,52,93,30.05,"none"
"KCAPACIF320","2024-05-28T02:15",54.3,54.3,1,1,2,2,54,0,52,93,30.05,"none"
"KCAPACIF320","2024-05-28T02:30",54.4,54.4,1,1,4,4,41,0,52,93,30.05,"none"
"KCAPACIF320","2024-05-28T02:45",54.4,54.4,1,1,2,2,51,0,52,93,30.05,"none"
"KCAPACIF320","2024-05-28T03:00",54.3,54.3,1,1,2,2,44,0,52,93,30.05,"none"
"KCAPACIF320","2024-05-28T03:15",54.3,54.3,1,1,2,2,341,0,52,93,30.05,"none"
"KCAPACIF320","2024-05-28T03:30",54.2,54.2,0,0,3,3,53,0,52,93,30.05,"none"
"KCAPACIF320","2024-05-28T03:45",54.2,54.2,1,1,3,3,75,0,52,93,30.05,"none"
"KCAPACIF320","2024-05-28T04:00",54.3,54.3,0,0,4,4,70,0,52,93,30.05,"none"
"KCAPACIF320","2024-05-28T04:15",54.1,54.1,1,1,2,2,42,0,52,93,30.05,"none"
"KCAPACIF320","2024-05-28T04:30",53.9,53.9,1,1,3,3,42,0,52,93,30.05,"none"
"KCAPACIF320","2024-05-28T04:45",53.9,53.9,0,0,2,2,70,0,52,94,30.04,"none"
"KCAPACIF320","2024-05-28T05:00",53.9,53.9,1,1,2,2,55,0,52,94,30.04,"none"
"KCAPACIF320","2024-05-28T05:15",53.8,53.8,1,1,3,3,78,0,52,94,30.04,"none"
"KCAPACIF320","2024-05-28T05:30",54.2,54.2,0,0,2,2,93,0,52,94,30.05,"none"
"KCAPACIF320","2024-05-28T05:45",53.9,53.9,0,0,2,2,108,0,52,94,30.05,"none"
"KCAPACIF320","2024-05-28T06:00",54.4,54.4,0,0,2,2,82,0,52,94,30.05,"none"
"KCAPACIF320","2024-05-28T06:15",54.4,54.4,1,1,2,2,99,0,52,94,30.05,"none"
"KCAPACIF320","2024-05-28T06:30",54.6,54.6,1,1,2,2,98,0,52,94,30.05,"none"
"KCAPACIF320","2024-05-28T06:45",54.7,54.7,1,1,2,2,152,0,53,94,30.06,"none"
"KCAPACIF320","2024-05-28T07:00",54.9,54.9,0,0,2,2,98,0,53,94,30.07,"none"
"KCAPACIF320","2024-05-28T07:15",55.1,55.1,0,0,2,2,64,0,53,94,30.07,"none"
"KCAPACIF320","2024-05-28T07:30",55.3,55.3,1,1,2,2,207,0,53,93,30.08,"none"
"KCAPACIF320","2024-05-28T07:45",55.6,55.6,1,1,2,2,226,0,53,93,30.08,"none"
"KCAPACIF320","2024-05-28T08:00",55.6,55.6,2,2,2,2,188,0,53,93,30.08,"none"
"KCAPACIF320","2024-05-28T08:15",55.7,55.7,1,1,2,2,17,0,53,93,30.08,"none"
"KCAPACIF320","2024-05-28T08:30",55.7,55.7,2,2,3,3,255,0,53,93,30.09,"none"
"KCAPACIF320","2024-05-28T08:45",55.7,55.7,2,2,3,3,268,0,53,93,30.09,"none"
"KCAPACIF320","2024-05-28T09:00",55.9,55.9,0,0,2,2,300,0,53,93,30.08,"none"
"KCAPACIF320","2024-05-28T09:15",56,56,0,0,2,2,277,0,54,93,30.08,"none"
"KCAPACIF320","2024-05-28T09:30",56.6,56.6,0,0,2,2,119,0,54,92,30.08,"none"
