"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-15T00:00",64.4,64.4,0,0,3,3,306,0,60,88,30,"none"
"KCAPACIF320","2023-09-15T00:15",64.6,64.6,0,0,2,2,268,0,61,88,30,"none"
"KCAPACIF320","2023-09-15T00:30",64.5,64.5,1,1,2,2,280,0,60,88,30,"none"
"KCAPACIF320","2023-09-15T00:45",64.7,64.7,0,0,3,3,258,0,61,88,30,"none"
"KCAPACIF320","2023-09-15T01:00",64.6,64.6,0,0,2,2,266,0,61,88,30,"none"
"KCAPACIF320","2023-09-15T01:15",64.7,64.7,0,0,1,1,266,0,61,88,30,"none"
"KCAPACIF320","2023-09-15T01:30",64.8,64.8,0,0,2,2,272,0,61,87,30,"none"
"KCAPACIF320","2023-09-15T01:45",64.6,64.6,1,1,3,3,231,0,61,88,30,"none"
"KCAPACIF320","2023-09-15T02:00",64.6,64.6,0,0,4,4,200,0,61,88,30,"none"
"KCAPACIF320","2023-09-15T02:15",64.6,64.6,1,1,2,2,271,0,60,87,30,"none"
"KCAPACIF320","2023-09-15T02:30",64.6,64.6,1,1,2,2,286,0,60,87,29.99,"none"
"KCAPACIF320","2023-09-15T02:45",64.5,64.5,0,0,3,3,262,0,60,88,29.99,"none"
"KCAPACIF320","2023-09-15T03:00",64.5,64.5,1,1,2,2,274,0,60,87,29.99,"none"
"KCAPACIF320","2023-09-15T03:15",64.5,64.5,0,0,2,2,272,0,60,87,29.99,"none"
"KCAPACIF320","2023-09-15T03:30",64.5,64.5,1,1,2,2,255,0,60,87,29.99,"none"
"KCAPACIF320","2023-09-15T03:45",64.6,64.6,0,0,2,2,255,0,60,86,29.99,"none"
"KCAPACIF320","2023-09-15T04:00",64.7,64.7,0,0,2,2,255,0,60,85,29.99,"none"
"KCAPACIF320","2023-09-15T04:15",64.8,64.8,0,0,2,2,255,0,60,85,29.99,"none"
"KCAPACIF320","2023-09-15T04:30",64.7,64.7,0,0,2,2,255,0,60,85,29.98,"none"
"KCAPACIF320","2023-09-15T04:45",64.7,64.7,0,0,2,2,255,0,60,85,29.99,"none"
"KCAPACIF320","2023-09-15T05:00",64.8,64.8,0,0,2,2,314,0,60,85,29.99,"none"
"KCAPACIF320","2023-09-15T05:15",64.7,64.7,0,0,2,2,314,0,60,86,29.99,"none"
"KCAPACIF320","2023-09-15T05:30",64.8,64.8,0,0,2,2,25,0,60,86,29.99,"none"
"KCAPACIF320","2023-09-15T05:45",64.8,64.8,0,0,2,2,23,0,60,85,29.99,"none"
"KCAPACIF320","2023-09-15T06:00",64.9,64.9,0,0,2,2,23,0,60,85,29.99,"none"
"KCAPACIF320","2023-09-15T06:15",65,65,0,0,2,2,23,0,60,85,30,"none"
"KCAPACIF320","2023-09-15T06:30",65.1,65.1,0,0,2,2,1,0,60,84,30,"none"
"KCAPACIF320","2023-09-15T06:45",65.1,65.1,0,0,2,2,1,0,60,85,30,"none"
"KCAPACIF320","2023-09-15T07:00",64.9,64.9,1,1,2,2,61,0,60,86,30.01,"none"
"KCAPACIF320","2023-09-15T07:15",65,65,0,0,2,2,66,0,60,85,30.01,"none"
"KCAPACIF320","2023-09-15T07:30",65.1,65.1,0,0,2,2,224,0,60,85,30.01,"none"
"KCAPACIF320","2023-09-15T07:45",65.3,65.3,0,0,1,1,152,0,60,85,30.02,"none"
"KCAPACIF320","2023-09-15T08:00",65.2,65.2,0,0,2,2,1,0,60,85,30.02,"none"
"KCAPACIF320","2023-09-15T08:15",65.3,65.3,0,0,2,2,337,0,60,85,30.02,"none"
"KCAPACIF320","2023-09-15T08:30",65.6,65.6,0,0,2,2,330,0,60,84,30.02,"none"
"KCAPACIF320","2023-09-15T08:45",65.7,65.7,1,1,2,2,316,0,60,84,30.03,"none"
"KCAPACIF320","2023-09-15T09:00",65.9,65.9,1,1,2,2,232,0,60,83,30.03,"none"
"KCAPACIF320","2023-09-15T09:15",65.9,65.9,0,0,2,2,279,0,60,83,30.03,"none"
"KCAPACIF320","2023-09-15T09:30",66.3,66.3,0,0,2,2,326,0,60,82,30.04,"none"
"KCAPACIF320","2023-09-15T09:45",66.9,66.9,0,0,2,2,348,0,61,82,30.04,"none"
"KCAPACIF320","2023-09-15T10:00",67,67,0,0,2,2,246,0,61,82,30.04,"none"
"KCAPACIF320","2023-09-15T10:15",67.3,67.3,0,0,2,2,278,0,61,80,30.04,"none"
"KCAPACIF320","2023-09-15T10:30",68.1,68.1,0,0,2,2,22,0,61,79,30.04,"none"
"KCAPACIF320","2023-09-15T10:45",68.1,68.1,0,0,2,2,5,0,61,80,30.04,"none"
"KCAPACIF320","2023-09-15T11:00",67.9,67.9,0,0,2,2,224,0,61,80,30.04,"none"
"KCAPACIF320","2023-09-15T11:15",68.5,68.5,2,2,2,2,211,0,62,79,30.03,"none"
"KCAPACIF320","2023-09-15T11:30",68,68,2,2,5,5,193,0,61,79,30.04,"none"
"KCAPACIF320","2023-09-15T11:45",68.1,68.1,1,1,6,6,238,0,61,80,30.03,"none"
"KCAPACIF320","2023-09-15T12:00",68.3,68.3,3,3,5,5,205,0,61,79,30.03,"none"
"KCAPACIF320","2023-09-15T12:15",68.4,68.4,1,1,3,3,245,0,61,79,30.03,"none"
"KCAPACIF320","2023-09-15T12:30",70.2,70.2,4,4,5,5,219,0,62,77,30.03,"none"
"KCAPACIF320","2023-09-15T12:45",70.8,70.8,3,3,6,6,224,0,62,74,30.03,"none"
"KCAPACIF320","2023-09-15T13:00",71.6,71.6,6,6,7,7,203,0,62,73,30.03,"none"
"KCAPACIF320","2023-09-15T13:15",71.7,71.7,5,5,8,8,224,0,62,73,30.02,"none"
"KCAPACIF320","2023-09-15T13:30",71.9,71.9,2,2,10,10,244,0,62,72,30.02,"none"
"KCAPACIF320","2023-09-15T13:45",71.7,71.7,2,2,9,9,259,0,62,71,30.01,"none"
"KCAPACIF320","2023-09-15T14:00",72.4,72.4,3,3,10,10,240,0,62,70,30.01,"none"
"KCAPACIF320","2023-09-15T14:15",71.4,71.4,5,5,13,13,195,0,62,72,30,"none"
"KCAPACIF320","2023-09-15T14:30",71.5,71.5,2,2,11,11,228,0,62,71,30,"none"
"KCAPACIF320","2023-09-15T14:45",71.2,71.2,4,4,11,11,240,0,62,73,29.99,"none"
"KCAPACIF320","2023-09-15T15:00",71.6,71.6,3,3,8,8,217,0,62,73,29.99,"none"
"KCAPACIF320","2023-09-15T15:15",71.4,71.4,3,3,9,9,213,0,62,73,29.98,"none"
"KCAPACIF320","2023-09-15T15:30",71.3,71.3,2,2,12,12,254,0,62,74,29.97,"none"
"KCAPACIF320","2023-09-15T15:45",70.8,70.8,5,5,10,10,235,0,62,74,29.97,"none"
"KCAPACIF320","2023-09-15T16:00",71,71,6,6,9,9,300,0,61,72,29.97,"none"
"KCAPACIF320","2023-09-15T16:15",70.3,70.3,5,5,11,11,220,0,62,75,29.97,"none"
"KCAPACIF320","2023-09-15T16:30",69.7,69.7,3,3,11,11,232,0,62,77,29.97,"none"
"KCAPACIF320","2023-09-15T16:45",69.1,69.1,5,5,12,12,269,0,62,79,29.96,"none"
"KCAPACIF320","2023-09-15T17:00",69.3,69.3,7,7,10,10,214,0,62,80,29.96,"none"
"KCAPACIF320","2023-09-15T17:15",68.9,68.9,5,5,11,11,248,0,62,79,29.96,"none"
"KCAPACIF320","2023-09-15T17:30",68.4,68.4,11,11,11,11,219,0,62,81,29.96,"none"
"KCAPACIF320","2023-09-15T17:45",68.1,68.1,2,2,8,8,318,0,62,82,29.96,"none"
"KCAPACIF320","2023-09-15T18:00",67.3,67.3,2,2,9,9,249,0,62,83,29.96,"none"
"KCAPACIF320","2023-09-15T18:15",66.5,66.5,1,1,8,8,281,0,61,85,29.96,"none"
"KCAPACIF320","2023-09-15T18:30",65.8,65.8,3,3,10,10,292,0,61,86,29.96,"none"
"KCAPACIF320","2023-09-15T18:45",65.5,65.5,3,3,8,8,289,0,61,86,29.96,"none"
"KCAPACIF320","2023-09-15T19:00",65.2,65.2,3,3,9,9,265,0,61,86,29.96,"none"
"KCAPACIF320","2023-09-15T19:15",65.2,65.2,2,2,7,7,220,0,61,86,29.96,"none"
"KCAPACIF320","2023-09-15T19:30",65.2,65.2,3,3,8,8,289,0,61,86,29.97,"none"
"KCAPACIF320","2023-09-15T19:45",65.3,65.3,2,2,7,7,302,0,61,87,29.98,"none"
"KCAPACIF320","2023-09-15T20:00",65.2,65.2,3,3,9,9,253,0,61,86,29.98,"none"
"KCAPACIF320","2023-09-15T20:15",65.2,65.2,2,2,6,6,250,0,61,86,29.99,"none"
"KCAPACIF320","2023-09-15T20:30",65.3,65.3,3,3,6,6,229,0,61,86,29.99,"none"
"KCAPACIF320","2023-09-15T20:45",65.2,65.2,2,2,5,5,218,0,61,86,30,"none"
"KCAPACIF320","2023-09-15T21:00",65.2,65.2,4,4,6,6,221,0,61,86,30,"none"
"KCAPACIF320","2023-09-15T21:15",65.2,65.2,1,1,4,4,300,0,61,86,30,"none"
"KCAPACIF320","2023-09-15T21:30",65,65,0,0,3,3,199,0,60,86,30,"none"
"KCAPACIF320","2023-09-15T21:45",65.1,65.1,1,1,3,3,246,0,61,87,30.01,"none"
"KCAPACIF320","2023-09-15T22:00",65,65,0,0,4,4,211,0,61,87,30.01,"none"
"KCAPACIF320","2023-09-15T22:15",65.1,65.1,0,0,3,3,227,0,61,87,30.01,"none"
"KCAPACIF320","2023-09-15T22:30",64.9,64.9,1,1,4,4,212,0,61,87,30.01,"none"
"KCAPACIF320","2023-09-15T22:45",64.9,64.9,1,1,3,3,232,0,61,87,30.01,"none"
"KCAPACIF320","2023-09-15T23:00",64.8,64.8,1,1,3,3,231,0,60,87,30.02,"none"
"KCAPACIF320","2023-09-15T23:15",64.9,64.9,3,3,3,3,186,0,61,87,30.02,"none"
"KCAPACIF320","2023-09-15T23:30",64.7,64.7,2,2,3,3,248,0,60,87,30.01,"none"
"KCAPACIF320","2023-09-15T23:45",64.6,64.6,0,0,3,3,233,0,60,87,30.01,"none"
