"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-01T00:00",54.1,54.1,0,0,3,3,335,0,46,75,29.85,"none"
"KCAPACIF320","2024-04-01T00:15",53.3,53.3,1,1,2,2,79,0,46,78,29.86,"none"
"KCAPACIF320","2024-04-01T00:30",53.1,53.1,0,0,2,2,65,0,47,80,29.86,"none"
"KCAPACIF320","2024-04-01T00:45",52.8,52.8,0,0,2,2,65,0,47,81,29.86,"none"
"KCAPACIF320","2024-04-01T01:00",52.6,52.6,1,1,2,2,53,0,47,81,29.86,"none"
"KCAPACIF320","2024-04-01T01:15",52.5,52.5,1,1,2,2,41,0,47,81,29.86,"none"
"KCAPACIF320","2024-04-01T01:30",52.2,52.2,1,1,2,2,4,0,46,81,29.87,"none"
"KCAPACIF320","2024-04-01T01:45",52.1,52.1,1,1,1,1,4,0,46,82,29.87,"none"
"KCAPACIF320","2024-04-01T02:00",52.1,52.1,0,0,1,1,4,0,47,82,29.87,"none"
"KCAPACIF320","2024-04-01T02:15",51.9,51.9,0,0,1,1,4,0,47,83,29.87,"none"
"KCAPACIF320","2024-04-01T02:30",51.7,51.7,0,0,2,2,4,0,47,84,29.87,"none"
"KCAPACIF320","2024-04-01T02:45",51.6,51.6,0,0,2,2,4,0,47,84,29.86,"none"
"KCAPACIF320","2024-04-01T03:00",52.1,52.1,1,1,3,3,1,0,47,83,29.87,"none"
"KCAPACIF320","2024-04-01T03:15",52.1,52.1,0,0,2,2,1,0,46,81,29.87,"none"
"KCAPACIF320","2024-04-01T03:30",52,52,0,0,2,2,1,0,46,81,29.87,"none"
"KCAPACIF320","2024-04-01T03:45",52.4,52.4,0,0,2,2,323,0,46,81,29.87,"none"
"KCAPACIF320","2024-04-01T04:00",51.4,51.4,0,0,2,2,32,0,46,83,29.87,"none"
"KCAPACIF320","2024-04-01T04:15",51.5,51.5,0,0,1,1,32,0,46,83,29.87,"none"
"KCAPACIF320","2024-04-01T04:30",51.1,51.1,0,0,2,2,18,0,46,83,29.88,"none"
"KCAPACIF320","2024-04-01T04:45",51.3,51.3,1,1,2,2,1,0,46,83,29.88,"none"
"KCAPACIF320","2024-04-01T05:00",51.4,51.4,1,1,4,4,55,0,46,82,29.89,"none"
"KCAPACIF320","2024-04-01T05:15",51.4,51.4,0,0,2,2,323,0,46,82,29.89,"none"
"KCAPACIF320","2024-04-01T05:30",50.4,50.4,0,0,2,2,216,0,46,85,29.89,"none"
"KCAPACIF320","2024-04-01T05:45",49.9,49.9,0,0,2,2,34,0,45,85,29.9,"none"
"KCAPACIF320","2024-04-01T06:00",50.1,50.1,0,0,2,2,15,0,46,86,29.9,"none"
"KCAPACIF320","2024-04-01T06:15",49,49,0,0,2,2,15,0,45,86,29.91,"none"
"KCAPACIF320","2024-04-01T06:30",48.9,48.9,1,1,3,3,18,0,45,86,29.91,"none"
"KCAPACIF320","2024-04-01T06:45",49.1,49.1,3,3,3,3,41,0,45,86,29.92,"none"
"KCAPACIF320","2024-04-01T07:00",49.3,49.3,1,1,2,2,61,0,45,86,29.92,"none"
"KCAPACIF320","2024-04-01T07:15",49.2,49.2,0,0,2,2,21,0,45,86,29.93,"none"
"KCAPACIF320","2024-04-01T07:30",50.3,50.3,0,0,2,2,1,0,45,84,29.94,"none"
"KCAPACIF320","2024-04-01T07:45",52.3,52.3,0,0,2,2,1,0,46,81,29.95,"none"
"KCAPACIF320","2024-04-01T08:00",53.3,53.3,1,1,2,2,110,0,47,81,29.96,"none"
"KCAPACIF320","2024-04-01T08:15",54.5,54.5,2,2,2,2,114,0,47,77,29.97,"none"
"KCAPACIF320","2024-04-01T08:30",56.2,56.2,4,4,4,4,106,0,48,75,29.97,"none"
"KCAPACIF320","2024-04-01T08:45",56.3,56.3,3,3,4,4,117,0,48,74,29.98,"none"
"KCAPACIF320","2024-04-01T09:00",57.7,57.7,0,0,4,4,63,0,49,72,29.99,"none"
"KCAPACIF320","2024-04-01T09:15",57.8,57.8,2,2,4,4,193,0,48,71,29.99,"none"
"KCAPACIF320","2024-04-01T09:30",58.7,58.7,0,0,4,4,136,0,48,70,29.99,"none"
"KCAPACIF320","2024-04-01T09:45",58.6,58.6,1,1,5,5,208,0,48,69,30,"none"
"KCAPACIF320","2024-04-01T10:00",59.5,59.5,5,5,5,5,236,0,49,70,30.01,"none"
"KCAPACIF320","2024-04-01T10:15",59.4,59.4,3,3,5,5,211,0,50,72,30.01,"none"
"KCAPACIF320","2024-04-01T10:30",58.5,58.5,5,5,8,8,190,0,49,72,30.02,"none"
"KCAPACIF320","2024-04-01T10:45",59.5,59.5,4,4,6,6,248,0,49,70,30.03,"none"
"KCAPACIF320","2024-04-01T11:00",59.1,59.1,4,4,7,7,176,0,50,73,30.02,"none"
"KCAPACIF320","2024-04-01T11:15",59.8,59.8,3,3,7,7,203,0,50,72,30.03,"none"
"KCAPACIF320","2024-04-01T11:30",59.6,59.6,2,2,7,7,238,0,50,72,30.04,"none"
"KCAPACIF320","2024-04-01T11:45",59.2,59.2,2,2,8,8,219,0,48,68,30.04,"none"
"KCAPACIF320","2024-04-01T12:00",60.8,60.8,5,5,6,6,233,0,50,68,30.05,"none"
"KCAPACIF320","2024-04-01T12:15",61.3,61.3,3,3,7,7,212,0,50,67,30.05,"none"
"KCAPACIF320","2024-04-01T12:30",60.7,60.7,4,4,7,7,251,0,48,65,30.05,"none"
"KCAPACIF320","2024-04-01T12:45",61.6,61.6,2,2,8,8,196,0,48,60,30.04,"none"
"KCAPACIF320","2024-04-01T13:00",60.9,60.9,7,7,9,9,167,0,47,61,30.04,"none"
"KCAPACIF320","2024-04-01T13:15",62.3,62.3,7,7,8,8,229,0,48,60,30.04,"none"
"KCAPACIF320","2024-04-01T13:30",62.2,62.2,2,2,8,8,255,0,48,60,30.04,"none"
"KCAPACIF320","2024-04-01T13:45",61.2,61.2,5,5,10,10,219,0,48,62,30.05,"none"
"KCAPACIF320","2024-04-01T14:00",61.6,61.6,7,7,9,9,219,0,48,61,30.05,"none"
"KCAPACIF320","2024-04-01T14:15",62,62,10,10,12,12,200,0,49,63,30.05,"none"
"KCAPACIF320","2024-04-01T14:30",62.5,62.5,4,4,9,9,255,0,48,60,30.05,"none"
"KCAPACIF320","2024-04-01T14:45",62,62,4,4,11,11,289,0,51,68,30.05,"none"
"KCAPACIF320","2024-04-01T15:00",63,63,6,6,9,9,224,0,50,64,30.05,"none"
"KCAPACIF320","2024-04-01T15:15",62.6,62.6,6,6,12,12,226,0,49,61,30.05,"none"
"KCAPACIF320","2024-04-01T15:30",62.6,62.6,8,8,10,10,198,0,51,65,30.04,"none"
"KCAPACIF320","2024-04-01T15:45",63.1,63.1,5,5,15,15,250,0,50,62,30.04,"none"
"KCAPACIF320","2024-04-01T16:00",62.8,62.8,4,4,11,11,324,0,52,67,30.04,"none"
"KCAPACIF320","2024-04-01T16:15",61.6,61.6,5,5,12,12,265,0,52,71,30.04,"none"
"KCAPACIF320","2024-04-01T16:30",61.3,61.3,6,6,11,11,268,0,53,74,30.04,"none"
"KCAPACIF320","2024-04-01T16:45",61.6,61.6,4,4,11,11,241,0,53,75,30.04,"none"
"KCAPACIF320","2024-04-01T17:00",60.8,60.8,5,5,13,13,264,0,51,72,30.04,"none"
"KCAPACIF320","2024-04-01T17:15",60.9,60.9,7,7,15,15,217,0,51,70,30.04,"none"
"KCAPACIF320","2024-04-01T17:30",61,61,6,6,11,11,291,0,51,69,30.05,"none"
"KCAPACIF320","2024-04-01T17:45",62.2,62.2,0,0,9,9,239,0,51,67,30.05,"none"
"KCAPACIF320","2024-04-01T18:00",62.8,62.8,2,2,6,6,236,0,50,64,30.05,"none"
"KCAPACIF320","2024-04-01T18:15",62.8,62.8,4,4,7,7,192,0,49,62,30.06,"none"
"KCAPACIF320","2024-04-01T18:30",62.3,62.3,3,3,5,5,301,0,49,62,30.06,"none"
"KCAPACIF320","2024-04-01T18:45",62.6,62.6,2,2,4,4,294,0,49,62,30.07,"none"
"KCAPACIF320","2024-04-01T19:00",62.7,62.7,6,6,7,7,278,0,48,59,30.07,"none"
"KCAPACIF320","2024-04-01T19:15",62.9,62.9,2,2,12,12,270,0,46,55,30.08,"none"
"KCAPACIF320","2024-04-01T19:30",62.7,62.7,12,12,15,15,9,0,45,54,30.08,"none"
"KCAPACIF320","2024-04-01T19:45",62.3,62.3,3,3,14,14,307,0,45,53,30.09,"none"
"KCAPACIF320","2024-04-01T20:00",61.9,61.9,6,6,12,12,338,0,44,53,30.1,"none"
"KCAPACIF320","2024-04-01T20:15",61.5,61.5,6,6,15,15,326,0,44,53,30.1,"none"
"KCAPACIF320","2024-04-01T20:30",61.2,61.2,5,5,11,11,291,0,43,52,30.11,"none"
"KCAPACIF320","2024-04-01T20:45",60.8,60.8,3,3,11,11,268,0,42,51,30.12,"none"
"KCAPACIF320","2024-04-01T21:00",60.8,60.8,5,5,10,10,323,0,42,50,30.12,"none"
"KCAPACIF320","2024-04-01T21:15",60.5,60.5,5,5,9,9,325,0,41,49,30.12,"none"
"KCAPACIF320","2024-04-01T21:30",60.1,60.1,7,7,9,9,347,0,41,50,30.13,"none"
"KCAPACIF320","2024-04-01T21:45",59.8,59.8,3,3,9,9,310,0,41,50,30.13,"none"
"KCAPACIF320","2024-04-01T22:00",59.8,59.8,4,4,8,8,312,0,41,50,30.14,"none"
"KCAPACIF320","2024-04-01T22:15",59.6,59.6,3,3,9,9,319,0,41,51,30.13,"none"
"KCAPACIF320","2024-04-01T22:30",59.1,59.1,1,1,3,3,292,0,42,53,30.14,"none"
"KCAPACIF320","2024-04-01T22:45",58.3,58.3,0,0,4,4,232,0,43,56,30.15,"none"
"KCAPACIF320","2024-04-01T23:00",58.6,58.6,1,1,3,3,295,0,44,59,30.15,"none"
"KCAPACIF320","2024-04-01T23:15",57.1,57.1,0,0,2,2,1,0,44,63,30.15,"none"
"KCAPACIF320","2024-04-01T23:30",55.7,55.7,1,1,2,2,26,0,45,67,30.15,"none"
"KCAPACIF320","2024-04-01T23:45",55.3,55.3,1,1,2,2,14,0,44,67,30.16,"none"
