"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-03T00:00",69,69,0,0,2,2,56,0,63,82,30.08,"none"
"KCAPACIF320","2023-09-03T00:15",68.9,68.9,1,1,2,2,75,0,63,83,30.08,"none"
"KCAPACIF320","2023-09-03T00:30",68.9,68.9,1,1,2,2,95,0,63,82,30.08,"none"
"KCAPACIF320","2023-09-03T00:45",68.8,68.8,1,1,2,2,65,0,63,84,30.08,"none"
"KCAPACIF320","2023-09-03T01:00",68.9,68.9,1,1,2,2,40,0,63,83,30.08,"none"
"KCAPACIF320","2023-09-03T01:15",68.7,68.7,0,0,2,2,40,0,64,84,30.07,"none"
"KCAPACIF320","2023-09-03T01:30",68.5,68.5,1,1,2,2,37,0,63,85,30.08,"none"
"KCAPACIF320","2023-09-03T01:45",68.8,68.8,1,1,2,2,37,0,63,84,30.08,"none"
"KCAPACIF320","2023-09-03T02:00",68.6,68.6,0,0,0,0,37,0,63,85,30.07,"none"
"KCAPACIF320","2023-09-03T02:15",68.7,68.7,0,0,0,0,37,0,63,84,30.07,"none"
"KCAPACIF320","2023-09-03T02:30",68.6,68.6,0,0,2,2,37,0,64,85,30.07,"none"
"KCAPACIF320","2023-09-03T02:45",68.6,68.6,0,0,2,2,33,0,63,84,30.06,"none"
"KCAPACIF320","2023-09-03T03:00",68.8,68.8,0,0,2,2,32,0,63,83,30.06,"none"
"KCAPACIF320","2023-09-03T03:15",68.4,68.4,0,0,2,2,72,0,64,85,30.07,"none"
"KCAPACIF320","2023-09-03T03:30",68.5,68.5,0,0,0,0,72,0,64,86,30.07,"none"
"KCAPACIF320","2023-09-03T03:45",68.5,68.5,1,1,2,2,274,0,64,86,30.07,"none"
"KCAPACIF320","2023-09-03T04:00",68.4,68.4,0,0,2,2,345,0,64,86,30.07,"none"
"KCAPACIF320","2023-09-03T04:15",68.1,68.1,0,0,1,1,346,0,64,87,30.07,"none"
"KCAPACIF320","2023-09-03T04:30",67.9,67.9,0,0,1,1,346,0,64,88,30.06,"none"
"KCAPACIF320","2023-09-03T04:45",67.9,67.9,0,0,2,2,345,0,64,88,30.06,"none"
"KCAPACIF320","2023-09-03T05:00",67.9,67.9,1,1,2,2,345,0,64,87,30.06,"none"
"KCAPACIF320","2023-09-03T05:15",67.9,67.9,0,0,2,2,345,0,64,88,30.06,"none"
"KCAPACIF320","2023-09-03T05:30",67.9,67.9,0,0,1,1,314,0,64,87,30.06,"none"
"KCAPACIF320","2023-09-03T05:45",67.9,67.9,0,0,2,2,314,0,64,88,30.07,"none"
"KCAPACIF320","2023-09-03T06:00",67.8,67.8,0,0,0,0,314,0,64,88,30.07,"none"
"KCAPACIF320","2023-09-03T06:15",67.7,67.7,0,0,0,0,314,0,64,89,30.07,"none"
"KCAPACIF320","2023-09-03T06:30",67.6,67.6,0,0,0,0,314,0,64,89,30.07,"none"
"KCAPACIF320","2023-09-03T06:45",67.6,67.6,1,1,2,2,316,0,64,89,30.07,"none"
"KCAPACIF320","2023-09-03T07:00",67.6,67.6,0,0,2,2,330,0,64,88,30.07,"none"
"KCAPACIF320","2023-09-03T07:15",67.6,67.6,0,0,2,2,238,0,64,88,30.07,"none"
