"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-10-20T00:00",61.5,61.5,0,0,2,2,73,0,31,32,30.11,"none"
"KCAPACIF320","2024-10-20T00:15",61.5,61.5,0,0,2,2,41,0,31,32,30.11,"none"
"KCAPACIF320","2024-10-20T00:30",60.7,60.7,2,2,3,3,1,0,31,32,30.1,"none"
"KCAPACIF320","2024-10-20T00:45",61.2,61.2,0,0,2,2,6,0,31,32,30.11,"none"
"KCAPACIF320","2024-10-20T01:00",60.6,60.6,0,0,2,2,16,0,31,33,30.1,"none"
"KCAPACIF320","2024-10-20T01:15",61.3,61.3,0,0,2,2,20,0,31,31,30.1,"none"
"KCAPACIF320","2024-10-20T01:30",60.9,60.9,0,0,2,2,25,0,31,33,30.1,"none"
"KCAPACIF320","2024-10-20T01:45",61.3,61.3,0,0,2,2,25,0,31,31,30.1,"none"
"KCAPACIF320","2024-10-20T02:00",60.6,60.6,0,0,1,1,30,0,32,34,30.1,"none"
"KCAPACIF320","2024-10-20T02:15",61.3,61.3,0,0,2,2,30,0,31,32,30.1,"none"
"KCAPACIF320","2024-10-20T02:30",61.2,61.2,0,0,2,2,30,0,31,32,30.1,"none"
"KCAPACIF320","2024-10-20T02:45",61.6,61.6,0,0,2,2,20,0,31,31,30.09,"none"
"KCAPACIF320","2024-10-20T03:00",61.3,61.3,0,0,2,2,20,0,30,31,30.09,"none"
"KCAPACIF320","2024-10-20T03:15",60.9,60.9,1,1,2,2,30,0,31,32,30.09,"none"
"KCAPACIF320","2024-10-20T03:30",60.7,60.7,0,0,2,2,30,0,32,34,30.09,"none"
"KCAPACIF320","2024-10-20T03:45",60.6,60.6,0,0,1,1,30,0,31,33,30.09,"none"
"KCAPACIF320","2024-10-20T04:00",60.6,60.6,1,1,2,2,28,0,31,32,30.09,"none"
"KCAPACIF320","2024-10-20T04:15",61.2,61.2,0,0,1,1,11,0,31,32,30.09,"none"
"KCAPACIF320","2024-10-20T04:30",60.8,60.8,1,1,1,1,30,0,31,33,30.09,"none"
"KCAPACIF320","2024-10-20T04:45",60.6,60.6,1,1,1,1,30,0,31,33,30.09,"none"
"KCAPACIF320","2024-10-20T05:00",61.3,61.3,0,0,2,2,30,0,32,33,30.1,"none"
"KCAPACIF320","2024-10-20T05:15",61,61,0,0,2,2,30,0,31,33,30.1,"none"
"KCAPACIF320","2024-10-20T05:30",60.9,60.9,0,0,1,1,30,0,31,33,30.11,"none"
"KCAPACIF320","2024-10-20T05:45",61.3,61.3,1,1,2,2,30,0,32,33,30.11,"none"
"KCAPACIF320","2024-10-20T06:00",61.9,61.9,0,0,1,1,30,0,33,34,30.11,"none"
"KCAPACIF320","2024-10-20T06:15",61.4,61.4,0,0,1,1,1,0,34,36,30.11,"none"
"KCAPACIF320","2024-10-20T06:30",61.7,61.7,0,0,2,2,360,0,32,33,30.11,"none"
"KCAPACIF320","2024-10-20T06:45",60.6,60.6,0,0,2,2,37,0,34,36,30.12,"none"
"KCAPACIF320","2024-10-20T07:00",60,60,0,0,2,2,37,0,33,37,30.12,"none"
"KCAPACIF320","2024-10-20T07:15",60.6,60.6,0,0,2,2,35,0,33,36,30.13,"none"
"KCAPACIF320","2024-10-20T07:30",60.4,60.4,1,1,2,2,35,0,34,38,30.12,"none"
"KCAPACIF320","2024-10-20T07:45",61.6,61.6,0,0,1,1,35,0,36,39,30.13,"none"
"KCAPACIF320","2024-10-20T08:00",63.4,63.4,0,0,1,1,39,0,38,40,30.13,"none"
"KCAPACIF320","2024-10-20T08:15",65.6,65.6,0,0,1,1,36,0,36,34,30.14,"none"
"KCAPACIF320","2024-10-20T08:30",65.4,65.4,0,0,2,2,287,0,40,40,30.15,"none"
"KCAPACIF320","2024-10-20T08:45",66.4,66.4,0,0,2,2,228,0,34,30,30.15,"none"
"KCAPACIF320","2024-10-20T09:00",67.8,67.8,0,0,2,2,228,0,34,29,30.15,"none"
"KCAPACIF320","2024-10-20T09:15",69.2,69.2,1,1,2,2,228,0,38,32,30.15,"none"
"KCAPACIF320","2024-10-20T09:30",70.2,70.2,1,1,2,2,218,0,38,31,30.15,"none"
"KCAPACIF320","2024-10-20T09:45",68.4,68.4,2,2,4,4,232,0,35,29,30.15,"none"
"KCAPACIF320","2024-10-20T10:00",68.6,68.6,1,1,3,3,234,0,40,35,30.15,"none"
"KCAPACIF320","2024-10-20T10:15",70.3,70.3,0,0,3,3,184,0,39,33,30.15,"none"
"KCAPACIF320","2024-10-20T10:30",71.4,71.4,2,2,4,4,183,0,42,35,30.15,"none"
"KCAPACIF320","2024-10-20T10:45",71.8,71.8,0,0,4,4,237,0,42,34,30.15,"none"
"KCAPACIF320","2024-10-20T11:00",73.6,73.6,3,3,4,4,191,0,40,30,30.15,"none"
"KCAPACIF320","2024-10-20T11:15",72.7,72.7,1,1,4,4,230,0,38,28,30.14,"none"
"KCAPACIF320","2024-10-20T11:30",73,73,1,1,4,4,211,0,40,30,30.14,"none"
"KCAPACIF320","2024-10-20T11:45",77.2,77.2,0,0,4,4,252,0,41,27,30.13,"none"
"KCAPACIF320","2024-10-20T12:00",77.5,77.5,2,2,4,4,190,0,41,27,30.13,"none"
"KCAPACIF320","2024-10-20T12:15",77.4,77.4,4,4,6,6,208,0,33,20,30.13,"none"
"KCAPACIF320","2024-10-20T12:30",75,75,2,2,6,6,211,0,38,27,30.13,"none"
"KCAPACIF320","2024-10-20T12:45",75.8,75.8,4,4,6,6,222,0,34,22,30.12,"none"
"KCAPACIF320","2024-10-20T13:00",76.9,76.9,4,4,5,5,252,0,35,22,30.12,"none"
"KCAPACIF320","2024-10-20T13:15",74.8,74.8,4,4,7,7,221,0,38,26,30.11,"none"
"KCAPACIF320","2024-10-20T13:30",74.2,74.2,4,4,6,6,202,0,40,29,30.11,"none"
"KCAPACIF320","2024-10-20T13:45",74.1,74.1,5,5,6,6,210,0,42,32,30.1,"none"
"KCAPACIF320","2024-10-20T14:00",74.1,74.1,2,2,7,7,256,0,39,29,30.1,"none"
"KCAPACIF320","2024-10-20T14:15",73.3,73.3,5,5,8,8,252,0,42,33,30.1,"none"
"KCAPACIF320","2024-10-20T14:30",73,73,2,2,7,7,262,0,43,34,30.1,"none"
"KCAPACIF320","2024-10-20T14:45",72.3,72.3,4,4,7,7,215,0,41,33,30.1,"none"
"KCAPACIF320","2024-10-20T15:00",72.6,72.6,4,4,8,8,217,0,42,34,30.1,"none"
"KCAPACIF320","2024-10-20T15:15",72.1,72.1,5,5,7,7,259,0,44,36,30.1,"none"
"KCAPACIF320","2024-10-20T15:30",71.9,71.9,3,3,7,7,292,0,43,36,30.1,"none"
"KCAPACIF320","2024-10-20T15:45",72.3,72.3,2,2,5,5,216,0,44,36,30.09,"none"
"KCAPACIF320","2024-10-20T16:00",71.9,71.9,3,3,7,7,211,0,44,37,30.09,"none"
"KCAPACIF320","2024-10-20T16:15",71.9,71.9,1,1,6,6,226,0,48,44,30.09,"none"
"KCAPACIF320","2024-10-20T16:30",69.9,69.9,2,2,7,7,257,0,51,51,30.09,"none"
"KCAPACIF320","2024-10-20T16:45",69.5,69.5,2,2,6,6,199,0,54,59,30.09,"none"
"KCAPACIF320","2024-10-20T17:00",68.9,68.9,3,3,7,7,240,0,54,59,30.08,"none"
"KCAPACIF320","2024-10-20T17:15",68.2,68.2,3,3,6,6,214,0,54,61,30.08,"none"
"KCAPACIF320","2024-10-20T17:30",67.6,67.6,1,1,5,5,243,0,55,65,30.08,"none"
"KCAPACIF320","2024-10-20T17:45",66.4,66.4,1,1,4,4,229,0,56,69,30.08,"none"
"KCAPACIF320","2024-10-20T18:00",65.5,65.5,0,0,2,2,206,0,56,72,30.08,"none"
"KCAPACIF320","2024-10-20T18:15",64.9,64.9,0,0,2,2,206,0,56,74,30.08,"none"
"KCAPACIF320","2024-10-20T18:30",64.4,64.4,0,0,2,2,113,0,56,74,30.08,"none"
"KCAPACIF320","2024-10-20T18:45",63.7,63.7,0,0,2,2,82,0,53,69,30.08,"none"
"KCAPACIF320","2024-10-20T19:00",63.3,63.3,0,0,2,2,79,0,54,73,30.08,"none"
"KCAPACIF320","2024-10-20T19:15",63.4,63.4,0,0,2,2,78,0,54,72,30.08,"none"
"KCAPACIF320","2024-10-20T19:30",64.2,64.2,0,0,2,2,81,0,52,64,30.08,"none"
"KCAPACIF320","2024-10-20T19:45",68,68,2,2,6,6,300,0,43,40,30.09,"none"
"KCAPACIF320","2024-10-20T20:00",72.8,72.8,2,2,7,7,24,0,35,26,30.09,"none"
"KCAPACIF320","2024-10-20T20:15",72.7,72.7,1,1,5,5,297,0,35,25,30.09,"none"
"KCAPACIF320","2024-10-20T20:30",73.8,73.8,2,2,7,7,45,0,33,23,30.09,"none"
"KCAPACIF320","2024-10-20T20:45",74.4,74.4,2,2,9,9,318,0,31,21,30.09,"none"
"KCAPACIF320","2024-10-20T21:00",70.4,70.4,1,1,6,6,266,0,39,32,30.1,"none"
"KCAPACIF320","2024-10-20T21:15",71.9,71.9,6,6,7,7,325,0,31,22,30.09,"none"
"KCAPACIF320","2024-10-20T21:30",74,74,1,1,9,9,5,0,31,20,30.1,"none"
"KCAPACIF320","2024-10-20T21:45",74.2,74.2,1,1,9,9,355,0,31,20,30.09,"none"
