"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-12-29T00:00",54,54,1,1,2,2,30,0,50,86,30.15,"none"
"KCAPACIF320","2023-12-29T00:15",54.3,54.3,1,1,1,1,27,0,49,84,30.15,"none"
"KCAPACIF320","2023-12-29T00:30",53.1,53.1,1,1,2,2,28,0,49,86,30.14,"none"
"KCAPACIF320","2023-12-29T00:45",53,53,2,2,2,2,19,0,48,85,30.15,"none"
"KCAPACIF320","2023-12-29T01:00",54.3,54.3,1,1,2,2,8,0,49,85,30.14,"none"
"KCAPACIF320","2023-12-29T01:15",53.8,53.8,1,1,2,2,17,0,49,85,30.14,"none"
"KCAPACIF320","2023-12-29T01:30",53.6,53.6,0,0,2,2,1,0,49,86,30.14,"none"
"KCAPACIF320","2023-12-29T01:45",54,54,0,0,2,2,350,0,48,82,30.14,"none"
"KCAPACIF320","2023-12-29T02:00",54.6,54.6,2,2,3,3,339,0,49,82,30.13,"none"
"KCAPACIF320","2023-12-29T02:15",55.3,55.3,0,0,2,2,357,0,51,88,30.13,"none"
"KCAPACIF320","2023-12-29T02:30",55.1,55.1,0,0,2,2,346,0,52,90,30.13,"none"
"KCAPACIF320","2023-12-29T02:45",54.9,54.9,1,1,1,1,346,0,52,90,30.14,"none"
"KCAPACIF320","2023-12-29T03:00",54.2,54.2,1,1,1,1,1,0,51,90,30.13,"none"
"KCAPACIF320","2023-12-29T03:15",53.9,53.9,1,1,1,1,1,0,51,92,30.13,"none"
"KCAPACIF320","2023-12-29T03:30",54.1,54.1,0,0,1,1,1,0,52,92,30.12,"none"
"KCAPACIF320","2023-12-29T03:45",53.6,53.6,1,1,1,1,1,0,51,93,30.12,"none"
"KCAPACIF320","2023-12-29T04:00",53.9,53.9,1,1,2,2,1,0,51,93,30.11,"none"
"KCAPACIF320","2023-12-29T04:15",54.1,54.1,1,1,2,2,360,0,52,94,30.12,"none"
"KCAPACIF320","2023-12-29T04:30",54.9,54.9,0,0,2,2,341,0,53,94,30.12,"none"
"KCAPACIF320","2023-12-29T04:45",55.2,55.2,1,1,2,2,341,0,53,94,30.13,"none"
"KCAPACIF320","2023-12-29T05:00",55.1,55.1,0,0,3,3,356,0,53,94,30.14,"none"
"KCAPACIF320","2023-12-29T05:15",54.4,54.4,1,1,2,2,27,0,52,94,30.13,"none"
"KCAPACIF320","2023-12-29T05:30",53.7,53.7,1,1,1,1,27,0,52,93,30.14,"none"
"KCAPACIF320","2023-12-29T05:45",53.7,53.7,1,1,1,1,27,0,52,94,30.14,"none"
"KCAPACIF320","2023-12-29T06:00",53.3,53.3,1,1,2,2,27,0,51,93,30.14,"none"
"KCAPACIF320","2023-12-29T06:15",53.5,53.5,1,1,1,1,4,0,51,94,30.14,"none"
"KCAPACIF320","2023-12-29T06:30",53.5,53.5,0,0,1,1,4,0,51,94,30.15,"none"
"KCAPACIF320","2023-12-29T06:45",53.7,53.7,0,0,2,2,4,0,52,94,30.15,"none"
"KCAPACIF320","2023-12-29T07:00",54.6,54.6,0,0,1,1,4,0,52,93,30.16,"none"
"KCAPACIF320","2023-12-29T07:15",54.3,54.3,0,0,1,1,4,0,52,92,30.16,"none"
"KCAPACIF320","2023-12-29T07:30",54.6,54.6,1,1,2,2,341,0,51,90,30.17,"none"
"KCAPACIF320","2023-12-29T07:45",55.2,55.2,1,1,2,2,350,0,52,90,30.17,"none"
"KCAPACIF320","2023-12-29T08:00",55.9,55.9,0,0,2,2,323,0,53,91,30.17,"none"
"KCAPACIF320","2023-12-29T08:15",56.3,56.3,0,0,2,2,325,0,53,91,30.18,"none"
"KCAPACIF320","2023-12-29T08:30",56.7,56.7,0,0,2,2,342,0,54,90,30.18,"none"
"KCAPACIF320","2023-12-29T08:45",57.4,57.4,0,0,2,2,342,0,54,89,30.18,"none"
"KCAPACIF320","2023-12-29T09:00",57.7,57.7,1,1,2,2,98,0,54,87,30.18,"none"
"KCAPACIF320","2023-12-29T09:15",57.9,57.9,0,0,4,4,235,0,54,87,30.19,"none"
"KCAPACIF320","2023-12-29T09:30",58.1,58.1,1,1,2,2,228,0,54,87,30.19,"none"
"KCAPACIF320","2023-12-29T09:45",59,59,0,0,2,2,215,0,55,88,30.2,"none"
"KCAPACIF320","2023-12-29T10:00",59.3,59.3,2,2,4,4,217,0,55,86,30.2,"none"
"KCAPACIF320","2023-12-29T10:15",59.2,59.2,3,3,4,4,217,0,55,87,30.2,"none"
"KCAPACIF320","2023-12-29T10:30",59.5,59.5,4,4,5,5,209,0,55,86,30.2,"none"
"KCAPACIF320","2023-12-29T10:45",59.8,59.8,1,1,3,3,160,0,55,86,30.19,"none"
"KCAPACIF320","2023-12-29T11:00",60.2,60.2,2,2,5,5,193,0,55,85,30.19,"none"
"KCAPACIF320","2023-12-29T11:15",60.2,60.2,2,2,4,4,178,0,55,83,30.18,"none"
"KCAPACIF320","2023-12-29T11:30",60.7,60.7,2,2,4,4,144,0,55,82,30.16,"none"
"KCAPACIF320","2023-12-29T11:45",61.8,61.8,1,1,4,4,232,0,55,79,30.15,"none"
"KCAPACIF320","2023-12-29T12:00",61.8,61.8,1,1,4,4,226,0,55,79,30.14,"none"
"KCAPACIF320","2023-12-29T12:15",61.9,61.9,1,1,4,4,250,0,56,81,30.14,"none"
