"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-04-10T00:00",62.7,62.7,1,1,2,2,20,0,36,38,30.08,"none"
"KCAPACIF320","2024-04-10T00:15",61.3,61.3,2,2,2,2,278,0,38,42,30.08,"none"
"KCAPACIF320","2024-04-10T00:30",60.1,60.1,1,1,2,2,352,0,38,45,30.08,"none"
"KCAPACIF320","2024-04-10T00:45",59.1,59.1,1,1,2,2,16,0,38,46,30.08,"none"
"KCAPACIF320","2024-04-10T01:00",60,60,2,2,2,2,19,0,37,42,30.08,"none"
"KCAPACIF320","2024-04-10T01:15",60.9,60.9,1,1,2,2,38,0,37,41,30.07,"none"
"KCAPACIF320","2024-04-10T01:30",59.9,59.9,2,2,2,2,51,0,38,45,30.07,"none"
"KCAPACIF320","2024-04-10T01:45",61.2,61.2,1,1,3,3,359,0,36,40,30.07,"none"
"KCAPACIF320","2024-04-10T02:00",60.7,60.7,1,1,1,1,11,0,37,41,30.07,"none"
"KCAPACIF320","2024-04-10T02:15",58.3,58.3,0,0,2,2,359,0,38,46,30.07,"none"
"KCAPACIF320","2024-04-10T02:30",58.1,58.1,0,0,2,2,27,0,37,46,30.07,"none"
"KCAPACIF320","2024-04-10T02:45",58.4,58.4,1,1,2,2,18,0,37,45,30.06,"none"
"KCAPACIF320","2024-04-10T03:00",56.7,56.7,1,1,2,2,18,0,38,49,30.07,"none"
"KCAPACIF320","2024-04-10T03:15",56.7,56.7,1,1,1,1,25,0,39,51,30.07,"none"
"KCAPACIF320","2024-04-10T03:30",57.4,57.4,0,0,2,2,20,0,38,48,30.07,"none"
"KCAPACIF320","2024-04-10T03:45",58,58,0,0,1,1,19,0,37,46,30.07,"none"
"KCAPACIF320","2024-04-10T04:00",57.4,57.4,1,1,1,1,18,0,38,48,30.07,"none"
"KCAPACIF320","2024-04-10T04:15",57.5,57.5,1,1,1,1,19,0,38,48,30.07,"none"
"KCAPACIF320","2024-04-10T04:30",58.5,58.5,1,1,2,2,1,0,37,44,30.07,"none"
"KCAPACIF320","2024-04-10T04:45",58.9,58.9,2,2,2,2,50,0,38,45,30.07,"none"
"KCAPACIF320","2024-04-10T05:00",58.9,58.9,1,1,2,2,56,0,37,44,30.07,"none"
"KCAPACIF320","2024-04-10T05:15",60.8,60.8,1,1,1,1,52,0,36,40,30.07,"none"
"KCAPACIF320","2024-04-10T05:30",61.3,61.3,0,0,2,2,50,0,36,39,30.07,"none"
"KCAPACIF320","2024-04-10T05:45",60.5,60.5,1,1,2,2,37,0,36,40,30.07,"none"
"KCAPACIF320","2024-04-10T06:00",59.7,59.7,1,1,2,2,9,0,37,43,30.07,"none"
"KCAPACIF320","2024-04-10T06:15",60.5,60.5,0,0,2,2,24,0,35,39,30.07,"none"
"KCAPACIF320","2024-04-10T06:30",60.4,60.4,0,0,2,2,44,0,35,38,30.08,"none"
"KCAPACIF320","2024-04-10T06:45",60.8,60.8,1,1,2,2,17,0,35,38,30.08,"none"
"KCAPACIF320","2024-04-10T07:00",59.7,59.7,0,0,2,2,25,0,35,40,30.08,"none"
"KCAPACIF320","2024-04-10T07:15",61,61,0,0,2,2,25,0,36,40,30.09,"none"
"KCAPACIF320","2024-04-10T07:30",61.5,61.5,0,0,2,2,8,0,37,40,30.09,"none"
"KCAPACIF320","2024-04-10T07:45",61.5,61.5,0,0,2,2,1,0,39,43,30.1,"none"
"KCAPACIF320","2024-04-10T08:00",61.9,61.9,1,1,2,2,236,0,41,47,30.1,"none"
"KCAPACIF320","2024-04-10T08:15",62.6,62.6,0,0,1,1,231,0,43,49,30.1,"none"
"KCAPACIF320","2024-04-10T08:30",65.9,65.9,3,3,3,3,167,0,42,42,30.1,"none"
"KCAPACIF320","2024-04-10T08:45",67.2,67.2,1,1,6,6,165,0,41,39,30.1,"none"
"KCAPACIF320","2024-04-10T09:00",68.2,68.2,4,4,6,6,73,0,42,39,30.1,"none"
"KCAPACIF320","2024-04-10T09:15",69.4,69.4,2,2,4,4,172,0,41,35,30.1,"none"
"KCAPACIF320","2024-04-10T09:30",70.7,70.7,2,2,4,4,117,0,41,34,30.11,"none"
"KCAPACIF320","2024-04-10T09:45",70.1,70.1,2,2,4,4,211,0,44,39,30.11,"none"
"KCAPACIF320","2024-04-10T10:00",68.9,68.9,2,2,3,3,316,0,44,41,30.11,"none"
"KCAPACIF320","2024-04-10T10:15",68.9,68.9,2,2,5,5,236,0,44,41,30.11,"none"
"KCAPACIF320","2024-04-10T10:30",69.4,69.4,2,2,5,5,210,0,44,40,30.12,"none"
"KCAPACIF320","2024-04-10T10:45",68.8,68.8,2,2,6,6,195,0,45,42,30.12,"none"
"KCAPACIF320","2024-04-10T11:00",67.3,67.3,2,2,5,5,217,0,45,45,30.12,"none"
"KCAPACIF320","2024-04-10T11:15",68.9,68.9,1,1,4,4,217,0,44,42,30.12,"none"
"KCAPACIF320","2024-04-10T11:30",68.1,68.1,4,4,6,6,275,0,47,47,30.13,"none"
"KCAPACIF320","2024-04-10T11:45",67.1,67.1,4,4,6,6,241,0,49,52,30.13,"none"
"KCAPACIF320","2024-04-10T12:00",68.3,68.3,2,2,5,5,233,0,49,51,30.13,"none"
"KCAPACIF320","2024-04-10T12:15",68.5,68.5,2,2,6,6,274,0,51,55,30.12,"none"
"KCAPACIF320","2024-04-10T12:30",66.5,66.5,3,3,6,6,200,0,50,56,30.12,"none"
"KCAPACIF320","2024-04-10T12:45",66.7,66.7,2,2,6,6,240,0,52,59,30.12,"none"
"KCAPACIF320","2024-04-10T13:00",66.6,66.6,2,2,8,8,221,0,52,60,30.12,"none"
"KCAPACIF320","2024-04-10T13:15",67.3,67.3,2,2,7,7,226,0,51,57,30.11,"none"
"KCAPACIF320","2024-04-10T13:30",67.1,67.1,2,2,8,8,215,0,52,59,30.1,"none"
"KCAPACIF320","2024-04-10T13:45",67.7,67.7,1,1,7,7,215,0,53,61,30.09,"none"
"KCAPACIF320","2024-04-10T14:00",68.2,68.2,1,1,7,7,272,0,53,59,30.08,"none"
"KCAPACIF320","2024-04-10T14:15",67.8,67.8,2,2,6,6,217,0,53,59,30.08,"none"
"KCAPACIF320","2024-04-10T14:30",68.9,68.9,3,3,7,7,231,0,52,56,30.07,"none"
"KCAPACIF320","2024-04-10T14:45",67.9,67.9,3,3,7,7,258,0,52,57,30.07,"none"
"KCAPACIF320","2024-04-10T15:00",68.3,68.3,5,5,8,8,198,0,52,57,30.07,"none"
"KCAPACIF320","2024-04-10T15:15",68.6,68.6,4,4,7,7,225,0,53,58,30.06,"none"
"KCAPACIF320","2024-04-10T15:30",67.3,67.3,5,5,7,7,207,0,53,60,30.05,"none"
"KCAPACIF320","2024-04-10T15:45",67.2,67.2,1,1,7,7,231,0,53,60,30.05,"none"
"KCAPACIF320","2024-04-10T16:00",68.3,68.3,3,3,7,7,204,0,53,59,30.04,"none"
"KCAPACIF320","2024-04-10T16:15",66.4,66.4,5,5,8,8,233,0,52,61,30.04,"none"
"KCAPACIF320","2024-04-10T16:30",66.5,66.5,2,2,7,7,279,0,51,58,30.04,"none"
"KCAPACIF320","2024-04-10T16:45",67.4,67.4,4,4,7,7,264,0,52,58,30.03,"none"
"KCAPACIF320","2024-04-10T17:00",66.9,66.9,4,4,7,7,302,0,51,57,30.03,"none"
"KCAPACIF320","2024-04-10T17:15",65.9,65.9,3,3,6,6,313,0,52,62,30.03,"none"
"KCAPACIF320","2024-04-10T17:30",64.8,64.8,4,4,7,7,315,0,53,66,30.02,"none"
"KCAPACIF320","2024-04-10T17:45",64.6,64.6,4,4,7,7,240,0,54,70,30.02,"none"
"KCAPACIF320","2024-04-10T18:00",63.8,63.8,1,1,5,5,242,0,54,72,30.02,"none"
"KCAPACIF320","2024-04-10T18:15",63.2,63.2,1,1,6,6,292,0,54,74,30.02,"none"
"KCAPACIF320","2024-04-10T18:30",63,63,2,2,4,4,236,0,54,73,30.02,"none"
"KCAPACIF320","2024-04-10T18:45",61.5,61.5,2,2,4,4,227,0,54,77,30.02,"none"
"KCAPACIF320","2024-04-10T19:00",60.8,60.8,0,0,2,2,292,0,54,80,30.02,"none"
"KCAPACIF320","2024-04-10T19:15",60,60,1,1,2,2,279,0,54,82,30.01,"none"
"KCAPACIF320","2024-04-10T19:30",58.9,58.9,0,0,2,2,284,0,54,84,30.01,"none"
"KCAPACIF320","2024-04-10T19:45",58.4,58.4,0,0,2,2,284,0,54,86,30.01,"none"
"KCAPACIF320","2024-04-10T20:00",57.9,57.9,0,0,2,2,284,0,54,87,30.02,"none"
"KCAPACIF320","2024-04-10T20:15",57.5,57.5,0,0,0,0,284,0,53,87,30.02,"none"
"KCAPACIF320","2024-04-10T20:30",57,57,0,0,0,0,284,0,53,88,30.02,"none"
"KCAPACIF320","2024-04-10T20:45",56.7,56.7,0,0,2,2,284,0,53,88,30.03,"none"
"KCAPACIF320","2024-04-10T21:00",56.6,56.6,2,2,2,2,284,0,53,89,30.03,"none"
