"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-07-04T00:00",62.1,62.1,1,1,2,2,300,0,60,93,30,"none"
"KCAPACIF320","2024-07-04T00:15",61.8,61.8,1,1,2,2,252,0,59,93,30,"none"
"KCAPACIF320","2024-07-04T00:30",61.6,61.6,0,0,2,2,256,0,59,93,30,"none"
"KCAPACIF320","2024-07-04T00:45",61.6,61.6,0,0,2,2,223,0,59,93,30,"none"
"KCAPACIF320","2024-07-04T01:00",61.7,61.7,0,0,1,1,248,0,60,94,30,"none"
"KCAPACIF320","2024-07-04T01:15",61.7,61.7,0,0,2,2,248,0,60,94,30,"none"
"KCAPACIF320","2024-07-04T01:30",61.6,61.6,1,1,2,2,312,0,59,94,30,"none"
"KCAPACIF320","2024-07-04T01:45",61.7,61.7,1,1,2,2,279,0,60,94,29.99,"none"
"KCAPACIF320","2024-07-04T02:00",61.6,61.6,0,0,2,2,255,0,59,94,29.99,"none"
"KCAPACIF320","2024-07-04T02:15",61.5,61.5,0,0,1,1,247,0,59,94,29.98,"none"
"KCAPACIF320","2024-07-04T02:30",61.4,61.4,0,0,2,2,267,0,59,94,29.98,"none"
"KCAPACIF320","2024-07-04T02:45",61.1,61.1,1,1,2,2,58,0,59,94,29.98,"none"
"KCAPACIF320","2024-07-04T03:00",61.2,61.2,0,0,2,2,78,0,59,94,29.98,"none"
"KCAPACIF320","2024-07-04T03:15",61.2,61.2,0,0,2,2,78,0,59,94,29.98,"none"
"KCAPACIF320","2024-07-04T03:30",61.3,61.3,1,1,2,2,280,0,59,94,29.98,"none"
"KCAPACIF320","2024-07-04T03:45",61.3,61.3,0,0,2,2,226,0,59,94,29.97,"none"
"KCAPACIF320","2024-07-04T04:00",61.1,61.1,1,1,2,2,293,0,59,94,29.97,"none"
"KCAPACIF320","2024-07-04T04:15",60.9,60.9,0,0,2,2,274,0,59,94,29.97,"none"
"KCAPACIF320","2024-07-04T04:30",60.7,60.7,1,1,2,2,248,0,59,94,29.97,"none"
"KCAPACIF320","2024-07-04T04:45",60.4,60.4,1,1,2,2,272,0,58,94,29.97,"none"
"KCAPACIF320","2024-07-04T05:00",60.5,60.5,1,1,2,2,299,0,59,94,29.97,"none"
"KCAPACIF320","2024-07-04T05:15",60.2,60.2,0,0,2,2,204,0,58,95,29.97,"none"
"KCAPACIF320","2024-07-04T05:30",60,60,0,0,2,2,274,0,58,95,29.97,"none"
"KCAPACIF320","2024-07-04T05:45",59.8,59.8,0,0,2,2,304,0,58,95,29.97,"none"
"KCAPACIF320","2024-07-04T06:00",59.8,59.8,0,0,2,2,289,0,58,95,29.97,"none"
"KCAPACIF320","2024-07-04T06:15",59.7,59.7,1,1,2,2,243,0,58,95,29.98,"none"
"KCAPACIF320","2024-07-04T06:30",59.7,59.7,0,0,2,2,326,0,58,95,29.98,"none"
"KCAPACIF320","2024-07-04T06:45",59.8,59.8,0,0,2,2,330,0,58,95,29.99,"none"
"KCAPACIF320","2024-07-04T07:00",60.2,60.2,0,0,2,2,259,0,58,95,29.99,"none"
"KCAPACIF320","2024-07-04T07:15",60.4,60.4,0,0,2,2,257,0,59,95,29.99,"none"
"KCAPACIF320","2024-07-04T07:30",60.5,60.5,2,2,2,2,4,0,59,95,30,"none"
"KCAPACIF320","2024-07-04T07:45",60.7,60.7,2,2,3,3,233,0,59,95,30,"none"
"KCAPACIF320","2024-07-04T08:00",60.4,60.4,1,1,3,3,196,0,59,95,30.01,"none"
"KCAPACIF320","2024-07-04T08:15",60.9,60.9,0,0,2,2,332,0,59,95,30.01,"none"
"KCAPACIF320","2024-07-04T08:30",60.9,60.9,2,2,4,4,239,0,59,95,30.01,"none"
