"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-21T00:00",63.6,63.6,0,0,0,0,349,0,57,81,29.94,"none"
"KCAPACIF320","2023-09-21T00:15",63.3,63.3,0,0,0,0,349,0,57,82,29.94,"none"
"KCAPACIF320","2023-09-21T00:30",63.1,63.1,0,0,0,0,349,0,57,82,29.93,"none"
"KCAPACIF320","2023-09-21T00:45",62.4,62.4,0,0,1,1,348,0,57,83,29.93,"none"
"KCAPACIF320","2023-09-21T01:00",61.8,61.8,0,0,0,0,349,0,56,84,29.93,"none"
"KCAPACIF320","2023-09-21T01:15",61.8,61.8,0,0,0,0,349,0,57,84,29.94,"none"
"KCAPACIF320","2023-09-21T01:30",61.9,61.9,0,0,0,0,348,0,57,84,29.94,"none"
"KCAPACIF320","2023-09-21T01:45",61.9,61.9,0,0,0,0,348,0,57,84,29.93,"none"
"KCAPACIF320","2023-09-21T02:00",62.2,62.2,0,0,0,0,348,0,57,84,29.94,"none"
"KCAPACIF320","2023-09-21T02:15",62.7,62.7,0,0,0,0,348,0,57,83,29.94,"none"
"KCAPACIF320","2023-09-21T02:30",62.2,62.2,0,0,0,0,348,0,57,84,29.94,"none"
"KCAPACIF320","2023-09-21T02:45",62.2,62.2,0,0,0,0,348,0,57,84,29.94,"none"
"KCAPACIF320","2023-09-21T03:00",62.9,62.9,0,0,0,0,348,0,57,83,29.92,"none"
"KCAPACIF320","2023-09-21T03:15",62.9,62.9,0,0,0,0,348,0,57,83,29.92,"none"
"KCAPACIF320","2023-09-21T03:30",63.2,63.2,0,0,0,0,349,0,58,83,29.92,"none"
"KCAPACIF320","2023-09-21T03:45",62.9,62.9,1,1,3,3,62,0,57,83,29.92,"none"
"KCAPACIF320","2023-09-21T04:00",63,63,0,0,2,2,58,0,58,84,29.91,"none"
"KCAPACIF320","2023-09-21T04:15",63,63,0,0,2,2,58,0,58,84,29.91,"none"
"KCAPACIF320","2023-09-21T04:30",63.1,63.1,1,1,2,2,58,0,58,84,29.92,"none"
"KCAPACIF320","2023-09-21T04:45",63.3,63.3,0,0,2,2,56,0,58,83,29.92,"none"
"KCAPACIF320","2023-09-21T05:00",63.2,63.2,0,0,2,2,56,0,58,84,29.92,"none"
"KCAPACIF320","2023-09-21T05:15",63.1,63.1,0,0,0,0,56,0,58,85,29.93,"none"
"KCAPACIF320","2023-09-21T05:30",63.1,63.1,0,0,2,2,56,0,58,85,29.93,"none"
"KCAPACIF320","2023-09-21T05:45",63.3,63.3,0,0,2,2,56,0,58,85,29.94,"none"
"KCAPACIF320","2023-09-21T06:00",63.2,63.2,0,0,2,2,60,0,59,86,29.94,"none"
"KCAPACIF320","2023-09-21T06:15",63.3,63.3,0,0,2,2,68,0,59,86,29.94,"none"
"KCAPACIF320","2023-09-21T06:30",63.2,63.2,0,0,0,0,68,0,59,87,29.95,"none"
"KCAPACIF320","2023-09-21T06:45",63.2,63.2,0,0,1,1,68,0,59,88,29.95,"none"
"KCAPACIF320","2023-09-21T07:00",63,63,0,0,4,4,171,0,59,89,29.95,"none"
"KCAPACIF320","2023-09-21T07:15",62.9,62.9,1,1,4,4,184,0,59,89,29.96,"none"
"KCAPACIF320","2023-09-21T07:30",63.1,63.1,1,1,2,2,187,0,59,88,29.96,"none"
"KCAPACIF320","2023-09-21T07:45",63.3,63.3,2,2,4,4,323,0,60,89,29.96,"none"
"KCAPACIF320","2023-09-21T08:00",63.2,63.2,1,1,3,3,217,0,60,89,29.96,"none"
"KCAPACIF320","2023-09-21T08:15",63.3,63.3,1,1,4,4,217,0,60,88,29.97,"none"
"KCAPACIF320","2023-09-21T08:30",63.5,63.5,2,2,4,4,224,0,60,89,29.97,"none"
"KCAPACIF320","2023-09-21T08:45",63.9,63.9,1,1,4,4,248,0,60,87,29.97,"none"
"KCAPACIF320","2023-09-21T09:00",64.1,64.1,2,2,4,4,260,0,60,87,29.98,"none"
"KCAPACIF320","2023-09-21T09:15",64.2,64.2,1,1,3,3,236,0,59,85,29.98,"none"
"KCAPACIF320","2023-09-21T09:30",64.6,64.6,3,3,4,4,218,0,60,84,29.98,"none"
"KCAPACIF320","2023-09-21T09:45",65.3,65.3,0,0,3,3,235,0,60,83,29.98,"none"
"KCAPACIF320","2023-09-21T10:00",66.4,66.4,1,1,4,4,262,0,60,81,29.99,"none"
"KCAPACIF320","2023-09-21T10:15",66.5,66.5,3,3,4,4,203,0,60,80,30,"none"
"KCAPACIF320","2023-09-21T10:30",65.8,65.8,3,3,4,4,207,0,60,81,30,"none"
"KCAPACIF320","2023-09-21T10:45",66.7,66.7,0,0,4,4,281,0,60,79,30,"none"
"KCAPACIF320","2023-09-21T11:00",67.3,67.3,1,1,4,4,179,0,59,77,30,"none"
"KCAPACIF320","2023-09-21T11:15",67.4,67.4,1,1,5,5,248,0,60,78,30,"none"
"KCAPACIF320","2023-09-21T11:30",68.1,68.1,2,2,4,4,211,0,59,74,29.99,"none"
"KCAPACIF320","2023-09-21T11:45",68.5,68.5,5,5,6,6,192,0,60,75,30,"none"
"KCAPACIF320","2023-09-21T12:00",68.3,68.3,3,3,7,7,205,0,60,76,30,"none"
"KCAPACIF320","2023-09-21T12:15",68.3,68.3,2,2,8,8,175,0,60,75,30,"none"
