"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-09-27T00:00",57.2,57.2,0,0,3,3,46,0,55,93,29.92,"none"
"KCAPACIF320","2024-09-27T00:15",58,58,0,0,2,2,75,0,56,94,29.91,"none"
"KCAPACIF320","2024-09-27T00:30",58.3,58.3,0,0,2,2,47,0,56,94,29.91,"none"
"KCAPACIF320","2024-09-27T00:45",58.7,58.7,0,0,2,2,41,0,56,93,29.91,"none"
"KCAPACIF320","2024-09-27T01:00",58.9,58.9,0,0,2,2,27,0,57,93,29.91,"none"
"KCAPACIF320","2024-09-27T01:15",59.2,59.2,1,1,2,2,78,0,57,93,29.9,"none"
"KCAPACIF320","2024-09-27T01:30",58.9,58.9,0,0,2,2,48,0,57,93,29.9,"none"
"KCAPACIF320","2024-09-27T01:45",58.9,58.9,0,0,0,0,48,0,57,93,29.9,"none"
"KCAPACIF320","2024-09-27T02:00",58.4,58.4,1,1,2,2,70,0,56,93,29.9,"none"
"KCAPACIF320","2024-09-27T02:15",58.1,58.1,0,0,2,2,58,0,56,94,29.9,"none"
"KCAPACIF320","2024-09-27T02:30",57.7,57.7,0,0,4,4,75,0,56,94,29.9,"none"
"KCAPACIF320","2024-09-27T02:45",56.9,56.9,0,0,2,2,12,0,55,94,29.9,"none"
"KCAPACIF320","2024-09-27T03:00",56.6,56.6,0,0,3,3,360,0,55,94,29.9,"none"
"KCAPACIF320","2024-09-27T03:15",57.2,57.2,0,0,2,2,1,0,55,95,29.9,"none"
"KCAPACIF320","2024-09-27T03:30",57.5,57.5,0,0,2,2,51,0,56,95,29.9,"none"
"KCAPACIF320","2024-09-27T03:45",58.1,58.1,0,0,2,2,53,0,56,95,29.9,"none"
"KCAPACIF320","2024-09-27T04:00",57.8,57.8,1,1,2,2,58,0,56,95,29.9,"none"
"KCAPACIF320","2024-09-27T04:15",58.1,58.1,0,0,0,0,49,0,56,95,29.9,"none"
"KCAPACIF320","2024-09-27T04:30",57.6,57.6,2,2,2,2,47,0,56,95,29.9,"none"
"KCAPACIF320","2024-09-27T04:45",57.6,57.6,0,0,2,2,66,0,56,95,29.9,"none"
"KCAPACIF320","2024-09-27T05:00",57.4,57.4,0,0,3,3,44,0,56,95,29.9,"none"
"KCAPACIF320","2024-09-27T05:15",57.3,57.3,0,0,2,2,50,0,56,95,29.9,"none"
"KCAPACIF320","2024-09-27T05:30",57,57,0,0,2,2,1,0,55,95,29.9,"none"
"KCAPACIF320","2024-09-27T05:45",57.1,57.1,0,0,2,2,50,0,55,95,29.91,"none"
"KCAPACIF320","2024-09-27T06:00",57.1,57.1,1,1,3,3,43,0,55,95,29.91,"none"
"KCAPACIF320","2024-09-27T06:15",57.1,57.1,0,0,2,2,39,0,55,95,29.91,"none"
"KCAPACIF320","2024-09-27T06:30",57.1,57.1,0,0,2,2,36,0,55,95,29.91,"none"
"KCAPACIF320","2024-09-27T06:45",57.1,57.1,2,2,2,2,53,0,55,95,29.91,"none"
"KCAPACIF320","2024-09-27T07:00",56.9,56.9,0,0,2,2,49,0,55,95,29.91,"none"
"KCAPACIF320","2024-09-27T07:15",56.9,56.9,0,0,2,2,54,0,55,95,29.92,"none"
"KCAPACIF320","2024-09-27T07:30",57.2,57.2,1,1,2,2,54,0,56,95,29.92,"none"
"KCAPACIF320","2024-09-27T07:45",57.3,57.3,1,1,3,3,359,0,56,95,29.92,"none"
"KCAPACIF320","2024-09-27T08:00",57.7,57.7,0,0,2,2,53,0,56,95,29.93,"none"
"KCAPACIF320","2024-09-27T08:15",58.1,58.1,1,1,2,2,60,0,56,95,29.93,"none"
"KCAPACIF320","2024-09-27T08:30",58.4,58.4,0,0,2,2,134,0,57,95,29.93,"none"
"KCAPACIF320","2024-09-27T08:45",58.6,58.6,0,0,3,3,262,0,57,95,29.93,"none"
"KCAPACIF320","2024-09-27T09:00",59,59,1,1,2,2,241,0,57,94,29.93,"none"
"KCAPACIF320","2024-09-27T09:15",59.1,59.1,1,1,3,3,212,0,57,94,29.93,"none"
