"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2023-09-18T00:00",62.5,62.5,0,0,2,2,1,0,59,88,30.02,"none"
"KCAPACIF320","2023-09-18T00:15",62.6,62.6,0,0,2,2,1,0,58,87,30.02,"none"
"KCAPACIF320","2023-09-18T00:30",62.4,62.4,0,0,0,0,1,0,58,87,30.02,"none"
"KCAPACIF320","2023-09-18T00:45",61.8,61.8,0,0,2,2,1,0,58,88,30.02,"none"
"KCAPACIF320","2023-09-18T01:00",61.6,61.6,0,0,2,2,1,0,58,89,30.01,"none"
"KCAPACIF320","2023-09-18T01:15",61.4,61.4,0,0,2,2,1,0,58,89,30.02,"none"
"KCAPACIF320","2023-09-18T01:30",61,61,0,0,1,1,1,0,58,90,30.01,"none"
"KCAPACIF320","2023-09-18T01:45",60.6,60.6,0,0,2,2,1,0,57,90,30.02,"none"
"KCAPACIF320","2023-09-18T02:00",60.5,60.5,0,0,1,1,1,0,57,90,30.01,"none"
"KCAPACIF320","2023-09-18T02:15",60.4,60.4,0,0,0,0,1,0,57,91,30.01,"none"
"KCAPACIF320","2023-09-18T02:30",60.2,60.2,0,0,0,0,1,0,57,91,30.01,"none"
"KCAPACIF320","2023-09-18T02:45",59.9,59.9,0,0,0,0,1,0,57,91,30.01,"none"
"KCAPACIF320","2023-09-18T03:00",60,60,0,0,2,2,1,0,57,91,30.01,"none"
"KCAPACIF320","2023-09-18T03:15",60.2,60.2,0,0,2,2,1,0,57,91,30,"none"
"KCAPACIF320","2023-09-18T03:30",60.2,60.2,0,0,2,2,1,0,57,90,30,"none"
"KCAPACIF320","2023-09-18T03:45",60.2,60.2,1,1,2,2,1,0,57,90,30,"none"
"KCAPACIF320","2023-09-18T04:00",60.9,60.9,0,0,2,2,1,0,57,87,30,"none"
"KCAPACIF320","2023-09-18T04:15",61.6,61.6,0,0,2,2,357,0,57,85,30,"none"
"KCAPACIF320","2023-09-18T04:30",62.4,62.4,0,0,2,2,349,0,57,83,30,"none"
"KCAPACIF320","2023-09-18T04:45",62.2,62.2,0,0,2,2,349,0,57,83,30.01,"none"
"KCAPACIF320","2023-09-18T05:00",62.2,62.2,0,0,2,2,349,0,57,83,30.01,"none"
"KCAPACIF320","2023-09-18T05:15",61.9,61.9,0,0,2,2,353,0,56,83,30,"none"
"KCAPACIF320","2023-09-18T05:30",61.5,61.5,0,0,2,2,352,0,56,84,30,"none"
"KCAPACIF320","2023-09-18T05:45",60.9,60.9,0,0,2,2,352,0,56,84,30,"none"
"KCAPACIF320","2023-09-18T06:00",59.9,59.9,0,0,2,2,352,0,56,87,30.01,"none"
"KCAPACIF320","2023-09-18T06:15",60,60,0,0,2,2,352,0,56,87,30.01,"none"
"KCAPACIF320","2023-09-18T06:30",59.8,59.8,0,0,0,0,352,0,56,87,30.01,"none"
"KCAPACIF320","2023-09-18T06:45",59.8,59.8,0,0,2,2,352,0,56,87,30.01,"none"
"KCAPACIF320","2023-09-18T07:00",59.5,59.5,0,0,2,2,352,0,56,88,30.02,"none"
