"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-08-12T00:00",65.1,65.1,0,0,2,2,265,0,60,83,29.99,"none"
"KCAPACIF320","2024-08-12T00:15",65.4,65.4,0,0,2,2,265,0,59,81,29.99,"none"
"KCAPACIF320","2024-08-12T00:30",65.3,65.3,0,0,0,0,265,0,59,82,30,"none"
"KCAPACIF320","2024-08-12T00:45",65.1,65.1,0,0,2,2,265,0,59,83,29.99,"none"
"KCAPACIF320","2024-08-12T01:00",65.4,65.4,0,0,0,0,265,0,60,83,29.99,"none"
"KCAPACIF320","2024-08-12T01:15",65.2,65.2,0,0,2,2,265,0,60,84,29.99,"none"
"KCAPACIF320","2024-08-12T01:30",65.1,65.1,0,0,2,2,265,0,60,84,29.99,"none"
"KCAPACIF320","2024-08-12T01:45",65.4,65.4,0,0,2,2,265,0,60,83,29.99,"none"
"KCAPACIF320","2024-08-12T02:00",65.2,65.2,0,0,0,0,265,0,60,83,29.99,"none"
"KCAPACIF320","2024-08-12T02:15",64.7,64.7,0,0,1,1,265,0,59,84,29.99,"none"
"KCAPACIF320","2024-08-12T02:30",64.6,64.6,0,0,1,1,265,0,59,84,29.98,"none"
"KCAPACIF320","2024-08-12T02:45",64.4,64.4,0,0,0,0,266,0,59,84,29.98,"none"
"KCAPACIF320","2024-08-12T03:00",64.2,64.2,0,0,0,0,266,0,59,85,29.98,"none"
"KCAPACIF320","2024-08-12T03:15",64.1,64.1,0,0,0,0,266,0,59,85,29.98,"none"
"KCAPACIF320","2024-08-12T03:30",64.1,64.1,0,0,0,0,266,0,59,86,29.99,"none"
"KCAPACIF320","2024-08-12T03:45",63.8,63.8,0,0,0,0,266,0,59,86,29.99,"none"
"KCAPACIF320","2024-08-12T04:00",63.7,63.7,0,0,2,2,266,0,59,86,29.98,"none"
"KCAPACIF320","2024-08-12T04:15",63.7,63.7,0,0,2,2,266,0,59,86,29.98,"none"
"KCAPACIF320","2024-08-12T04:30",63.9,63.9,0,0,1,1,266,0,59,86,29.98,"none"
"KCAPACIF320","2024-08-12T04:45",63.7,63.7,0,0,0,0,266,0,59,86,29.98,"none"
"KCAPACIF320","2024-08-12T05:00",63.5,63.5,0,0,1,1,266,0,59,87,29.99,"none"
"KCAPACIF320","2024-08-12T05:15",63.1,63.1,1,1,2,2,266,0,59,88,29.98,"none"
"KCAPACIF320","2024-08-12T05:30",63.3,63.3,0,0,2,2,266,0,60,89,29.98,"none"
"KCAPACIF320","2024-08-12T05:45",63.4,63.4,0,0,0,0,266,0,60,89,29.98,"none"
"KCAPACIF320","2024-08-12T06:00",63.2,63.2,0,0,0,0,266,0,60,89,29.99,"none"
"KCAPACIF320","2024-08-12T06:15",62.9,62.9,0,0,0,0,266,0,59,89,29.99,"none"
"KCAPACIF320","2024-08-12T06:30",63.1,63.1,0,0,0,0,266,0,60,90,29.99,"none"
"KCAPACIF320","2024-08-12T06:45",63.3,63.3,0,0,0,0,266,0,60,90,29.99,"none"
"KCAPACIF320","2024-08-12T07:00",63.5,63.5,0,0,0,0,266,0,60,90,29.99,"none"
"KCAPACIF320","2024-08-12T07:15",64.1,64.1,0,0,1,1,266,0,61,91,29.99,"none"
"KCAPACIF320","2024-08-12T07:30",64.9,64.9,0,0,0,0,266,0,62,90,30,"none"
"KCAPACIF320","2024-08-12T07:45",66,66,0,0,2,2,266,0,62,88,30,"none"
"KCAPACIF320","2024-08-12T08:00",67.4,67.4,0,0,2,2,266,0,62,84,30,"none"
"KCAPACIF320","2024-08-12T08:15",68.6,68.6,1,1,2,2,195,0,63,83,30,"none"
"KCAPACIF320","2024-08-12T08:30",69,69,1,1,2,2,119,0,63,83,30,"none"
"KCAPACIF320","2024-08-12T08:45",69.1,69.1,2,2,3,3,205,0,64,84,30,"none"
"KCAPACIF320","2024-08-12T09:00",69.7,69.7,4,4,4,4,259,0,64,83,30,"none"
"KCAPACIF320","2024-08-12T09:15",69.1,69.1,1,1,4,4,307,0,64,84,30,"none"
"KCAPACIF320","2024-08-12T09:30",69,69,1,1,5,5,206,0,64,84,30.01,"none"
"KCAPACIF320","2024-08-12T09:45",70.2,70.2,3,3,4,4,198,0,64,83,30.01,"none"
"KCAPACIF320","2024-08-12T10:00",70.8,70.8,2,2,4,4,276,0,65,82,30.02,"none"
"KCAPACIF320","2024-08-12T10:15",70.3,70.3,1,1,4,4,231,0,64,82,30.02,"none"
"KCAPACIF320","2024-08-12T10:30",70.9,70.9,2,2,6,6,294,0,64,81,30.02,"none"
"KCAPACIF320","2024-08-12T10:45",71,71,1,1,5,5,217,0,64,79,30.02,"none"
