"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-03-22T00:00",53.2,53.2,1,1,3,3,34,0,50,91,30.13,"none"
"KCAPACIF320","2024-03-22T00:15",52.9,52.9,0,0,2,2,52,0,50,91,30.13,"none"
"KCAPACIF320","2024-03-22T00:30",52.9,52.9,0,0,2,2,52,0,50,91,30.12,"none"
"KCAPACIF320","2024-03-22T00:45",52.9,52.9,1,1,2,2,52,0,50,91,30.12,"none"
"KCAPACIF320","2024-03-22T01:00",52.9,52.9,1,1,2,2,52,0,50,91,30.13,"none"
"KCAPACIF320","2024-03-22T01:15",52.9,52.9,0,0,1,1,4,0,50,92,30.13,"none"
"KCAPACIF320","2024-03-22T01:30",52.8,52.8,0,0,1,1,4,0,50,92,30.13,"none"
"KCAPACIF320","2024-03-22T01:45",52.6,52.6,1,1,2,2,12,0,50,92,30.14,"none"
"KCAPACIF320","2024-03-22T02:00",52.7,52.7,1,1,1,1,26,0,50,92,30.13,"none"
"KCAPACIF320","2024-03-22T02:15",52.4,52.4,2,2,2,2,60,0,50,93,30.13,"none"
"KCAPACIF320","2024-03-22T02:30",52.2,52.2,0,0,2,2,39,0,50,93,30.13,"none"
"KCAPACIF320","2024-03-22T02:45",52.4,52.4,2,2,2,2,37,0,50,93,30.12,"none"
"KCAPACIF320","2024-03-22T03:00",52.4,52.4,1,1,1,1,37,0,50,93,30.12,"none"
"KCAPACIF320","2024-03-22T03:15",52.2,52.2,0,0,3,3,42,0,50,93,30.11,"none"
"KCAPACIF320","2024-03-22T03:30",52.1,52.1,0,0,2,2,63,0,50,93,30.1,"none"
"KCAPACIF320","2024-03-22T03:45",51.7,51.7,0,0,2,2,1,0,49,92,30.1,"none"
"KCAPACIF320","2024-03-22T04:00",51.6,51.6,0,0,1,1,1,0,49,92,30.1,"none"
"KCAPACIF320","2024-03-22T04:15",51.5,51.5,1,1,1,1,15,0,49,92,30.1,"none"
"KCAPACIF320","2024-03-22T04:30",51.6,51.6,1,1,2,2,31,0,49,92,30.1,"none"
"KCAPACIF320","2024-03-22T04:45",51.2,51.2,1,1,2,2,31,0,49,92,30.1,"none"
"KCAPACIF320","2024-03-22T05:00",52,52,1,1,1,1,31,0,50,92,30.09,"none"
"KCAPACIF320","2024-03-22T05:15",51.9,51.9,0,0,1,1,31,0,49,92,30.1,"none"
"KCAPACIF320","2024-03-22T05:30",52.1,52.1,0,0,2,2,31,0,49,92,30.1,"none"
"KCAPACIF320","2024-03-22T05:45",52.4,52.4,1,1,2,2,31,0,50,92,30.1,"none"
"KCAPACIF320","2024-03-22T06:00",52.5,52.5,0,0,2,2,31,0,50,91,30.11,"none"
