"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF320","2024-02-29T00:00",56.6,56.6,0,0,3,3,255,0,54,91,30.13,"none"
"KCAPACIF320","2024-02-29T00:15",56.6,56.6,1,1,3,3,214,0,54,92,30.13,"none"
"KCAPACIF320","2024-02-29T00:30",56.3,56.3,2,2,4,4,231,0,54,92,30.13,"none"
"KCAPACIF320","2024-02-29T00:45",56.2,56.2,0,0,3,3,177,0,54,92,30.13,"none"
"KCAPACIF320","2024-02-29T01:00",56.2,56.2,0,0,2,2,240,0,53,92,30.13,"none"
"KCAPACIF320","2024-02-29T01:15",56.2,56.2,0,0,2,2,188,0,53,91,30.13,"none"
"KCAPACIF320","2024-02-29T01:30",56.2,56.2,0,0,3,3,192,0,53,91,30.13,"none"
"KCAPACIF320","2024-02-29T01:45",56.1,56.1,1,1,2,2,176,0,53,90,30.13,"none"
"KCAPACIF320","2024-02-29T02:00",56.1,56.1,0,0,2,2,156,0,53,90,30.13,"none"
"KCAPACIF320","2024-02-29T02:15",56,56,2,2,3,3,254,0,53,90,30.13,"none"
"KCAPACIF320","2024-02-29T02:30",56.1,56.1,0,0,2,2,156,0,53,90,30.13,"none"
"KCAPACIF320","2024-02-29T02:45",55.6,55.6,0,0,2,2,219,0,53,91,30.13,"none"
"KCAPACIF320","2024-02-29T03:00",55.5,55.5,0,0,2,2,292,0,53,91,30.13,"none"
"KCAPACIF320","2024-02-29T03:15",55.3,55.3,2,2,3,3,199,0,53,91,30.13,"none"
"KCAPACIF320","2024-02-29T03:30",55.3,55.3,1,1,2,2,236,0,53,92,30.13,"none"
"KCAPACIF320","2024-02-29T03:45",55.5,55.5,0,0,2,2,292,0,53,91,30.13,"none"
"KCAPACIF320","2024-02-29T04:00",55,55,1,1,2,2,262,0,52,92,30.13,"none"
"KCAPACIF320","2024-02-29T04:15",55.1,55.1,2,2,3,3,262,0,53,92,30.14,"none"
"KCAPACIF320","2024-02-29T04:30",55,55,1,1,4,4,264,0,52,92,30.14,"none"
"KCAPACIF320","2024-02-29T04:45",55,55,0,0,3,3,224,0,52,91,30.14,"none"
"KCAPACIF320","2024-02-29T05:00",55.1,55.1,0,0,2,2,256,0,52,90,30.14,"none"
"KCAPACIF320","2024-02-29T05:15",55.3,55.3,1,1,2,2,256,0,52,90,30.15,"none"
"KCAPACIF320","2024-02-29T05:30",55.4,55.4,0,0,2,2,256,0,52,89,30.16,"none"
"KCAPACIF320","2024-02-29T05:45",55.4,55.4,0,0,0,0,256,0,52,89,30.16,"none"
"KCAPACIF320","2024-02-29T06:00",55.4,55.4,0,0,2,2,256,0,52,89,30.17,"none"
"KCAPACIF320","2024-02-29T06:15",55.4,55.4,0,0,2,2,256,0,52,89,30.17,"none"
"KCAPACIF320","2024-02-29T06:30",55.3,55.3,0,0,2,2,345,0,52,90,30.18,"none"
"KCAPACIF320","2024-02-29T06:45",55.5,55.5,0,0,2,2,345,0,52,89,30.18,"none"
"KCAPACIF320","2024-02-29T07:00",55.7,55.7,0,0,1,1,358,0,52,89,30.19,"none"
"KCAPACIF320","2024-02-29T07:15",56.1,56.1,0,0,2,2,358,0,52,88,30.19,"none"
"KCAPACIF320","2024-02-29T07:30",56.5,56.5,0,0,0,0,358,0,52,86,30.19,"none"
"KCAPACIF320","2024-02-29T07:45",56.8,56.8,0,0,0,0,358,0,52,86,30.2,"none"
"KCAPACIF320","2024-02-29T08:00",56.9,56.9,0,0,0,0,358,0,52,85,30.2,"none"
"KCAPACIF320","2024-02-29T08:15",57.1,57.1,0,0,2,2,358,0,52,85,30.21,"none"
"KCAPACIF320","2024-02-29T08:30",57.1,57.1,0,0,2,2,277,0,52,83,30.21,"none"
"KCAPACIF320","2024-02-29T08:45",57.6,57.6,0,0,2,2,146,0,52,84,30.21,"none"
"KCAPACIF320","2024-02-29T09:00",57.8,57.8,0,0,2,2,122,0,53,84,30.21,"none"
"KCAPACIF320","2024-02-29T09:15",57.7,57.7,2,2,3,3,273,0,52,84,30.21,"none"
"KCAPACIF320","2024-02-29T09:30",58,58,2,2,3,3,91,0,53,85,30.22,"none"
"KCAPACIF320","2024-02-29T09:45",58.1,58.1,2,2,2,2,238,0,53,85,30.22,"none"
"KCAPACIF320","2024-02-29T10:00",58.4,58.4,2,2,7,7,217,0,53,84,30.22,"none"
"KCAPACIF320","2024-02-29T10:15",59.3,59.3,3,3,8,8,324,0,53,82,30.22,"none"
"KCAPACIF320","2024-02-29T10:30",59.2,59.2,4,4,7,7,247,0,52,79,30.23,"none"
"KCAPACIF320","2024-02-29T10:45",59.1,59.1,4,4,8,8,257,0,52,79,30.23,"none"
"KCAPACIF320","2024-02-29T11:00",59.8,59.8,3,3,9,9,213,0,53,79,30.23,"none"
"KCAPACIF320","2024-02-29T11:15",59.4,59.4,9,9,11,11,234,0,53,80,30.23,"none"
"KCAPACIF320","2024-02-29T11:30",60.5,60.5,2,2,9,9,303,0,53,78,30.23,"none"
"KCAPACIF320","2024-02-29T11:45",60.7,60.7,3,3,11,11,244,0,53,76,30.23,"none"
"KCAPACIF320","2024-02-29T12:00",60.5,60.5,8,8,11,11,221,0,52,75,30.23,"none"
"KCAPACIF320","2024-02-29T12:15",60.6,60.6,6,6,11,11,229,0,52,73,30.23,"none"
"KCAPACIF320","2024-02-29T12:30",59.2,59.2,4,4,10,10,248,0,52,77,30.22,"none"
"KCAPACIF320","2024-02-29T12:45",59.8,59.8,5,5,10,10,249,0,51,74,30.21,"none"
"KCAPACIF320","2024-02-29T13:00",59.8,59.8,2,2,8,8,263,0,52,76,30.21,"none"
"KCAPACIF320","2024-02-29T13:15",60.6,60.6,3,3,8,8,255,0,52,74,30.21,"none"
